0.0165282693088103	-0.00867970975072538	-0.0223313125119641	-0.0106536739273021	-0.00103703553460174	0.000651431840641022	-0.00613940739483348
0.016389455556064	-0.009377002303988	-0.0227483347108189	-0.0113507531402525	-0.000838646713937208	0.000668811188035072	-0.00676629373093152
0.0162464635081898	-0.0100952801112617	-0.0231779249000848	-0.0120688269016822	-0.000634382048236621	0.000686695128671342	-0.00741205270213723
0.0160993157620531	-0.0108344232738807	-0.0236200132223472	-0.0128077752279161	-0.000424284441792686	0.00070507757019338	-0.00807657896348138
0.0159480350624272	-0.0115943116814046	-0.0240745300299897	-0.0135674778708458	-0.000208397255851529	0.000723952207775179	-0.00875976721075115
0.0157926443058557	-0.0123748250029479	-0.0245414058871317	-0.0143478143082031	1.32356801561791e-05	0.000743312519642881	-0.00946151217740211
0.0156331665423256	-0.0131758426789567	-0.0250205715697447	-0.0151486637340861	0.000240570058143216	0.000763151762689808	-0.0101817086319277
0.0154696249803109	-0.0139972439128678	-0.0255119580687259	-0.0159699050497617	0.000473561080439352	0.000783462968300159	-0.0109202513746811
0.015302042988005	-0.0148389076633767	-0.026015496589757	-0.0168114168547115	0.000712163449973456	0.000804238938232879	-0.0116770352354465
0.0151304440971604	-0.0157007126366627	-0.0265311185554639	-0.017673077437948	0.000956331360163974	0.000825472240698339	-0.0124519550705995
0.014954852004952	-0.0165825372790317	-0.02705875560594	-0.018554764769578	0.00120601848551312	0.000847155206532615	-0.0132449057606823
0.0147752905769436	-0.0174842597696681	-0.0275983396002781	-0.0194563564926284	0.00146117797223389	0.000869279925533724	-0.0140557822078396
0.0145917838497757	-0.0184057580136298	-0.0281498026179243	-0.0203777299151254	0.00172176242920757	0.000891838242930829	-0.0148844793333604
0.014404356032195	-0.019346909635226	-0.0287130769586686	-0.0213187620024182	0.00198772391957037	0.00091482175595767	-0.0157308920755773
0.0142130315085363	-0.0203075919713614	-0.0292880951448058	-0.0222793293697669	0.00225901395203273	0.00093822181061569	-0.016594915387378
0.014017834839908	-0.0212876820653241	-0.0298747899213837	-0.0232593082751709	0.00253558347296275	0.000962029498528251	-0.0174764442341865
0.013818790766149	-0.0222870566607071	-0.0304730942571773	-0.0242585746124496	0.0028173828585645	0.000986235653949647	-0.0183753735918599
0.0136159242073962	-0.0233055921955773	-0.0310829413453919	-0.0252770039045693	0.0031043619074011	0.00101083085090436	-0.0192915984447081
0.0134092602662171	-0.0243431647967964	-0.0317042646049131	-0.0263144712972208	0.00339646983305402	0.00103580540047715	-0.0202250137834649
0.0131988242279181	-0.0253996502747326	-0.0323369976800534	-0.0273708515526333	0.00369365525743638	0.00106114934820373	-0.02117551460364
0.0129846415627695	-0.0264749241179828	-0.0329810744420084	-0.0284460190436401	0.00399586620394338	0.00108685247163919	-0.0221429959035771
0.0127667379270166	-0.0275688614884219	-0.0336364289893343	-0.0295398477479848	0.0043030500911206	0.00111290427804087	-0.0231273526827799
