1.86179223937176	-0.292905775023133	0.379744958074785	-1.92974709264835	0.107651866700838	1.65616216295111	0.64677954335764
1.86167934396147	-0.293670989106047	0.379201686268779	-1.93050799026578	0.107778808402855	1.65614671037385	0.646054254037841
1.86156556087885	-0.294440558758877	0.378654861244715	-1.93127307498217	0.107905498870394	1.65613075701395	0.645324275397951
1.8614508898807	-0.295214470947742	0.378104479282072	-1.93204233131492	0.108031916788941	1.65611429626539	0.644589608886529
1.86133533069028	-0.295992712393094	0.377550536756712	-1.93281574351548	0.108158040704763	1.65609732151796	0.643850256100986
1.86121888299606	-0.296775269571004	0.376993030140746	-1.93359329557055	0.108283849026793	1.65607982615822	0.643106218786452
1.86110154645063	-0.297562128714447	0.376431956002378	-1.93437497120343	0.108409320028532	1.65606180357058	0.642357498834645
1.86098332066947	-0.2983532758146	0.375867311005761	-1.93516075387529	0.108534431849976	1.65604324713826	0.641604098282725
1.86086420522983	-0.299148696622149	0.375299091910826	-1.93595062678647	0.108659162499558	1.65602415024437	0.640846019312144
1.86074419966962	-0.299948376648601	0.374727295573124	-1.93674457287785	0.108783489856111	1.65600450627289	0.64008326424748
1.86062330348622	-0.300752301167601	0.374151918943643	-1.9375425748321	0.108907391670849	1.65598430860974	0.63931583555527
1.8605015161354	-0.301560455216265	0.373572959068636	-1.93834461507509	0.109030845569369	1.65596355064381	0.638543735842831
