-0.0585498999068798	-0.351628050900262	-0.377298661154137	0.212998105746146	0.0921222501870849	-0.515762585588677	-0.334054238649611
-0.0590730820199505	-0.35657271632824	-0.383122550367582	0.216099400716017	0.0931126056854906	-0.523259120489543	-0.33882945895195
-0.0595735178122468	-0.361448800153426	-0.388892407344412	0.21916315521614	0.0940734809485769	-0.530664260056053	-0.343542456625169
-0.0600512072837686	-0.366256302375823	-0.394608232084628	0.222189369246516	0.0950048759763439	-0.537978004288206	-0.348193231669267
-0.060506150434516	-0.370995222995429	-0.400270024588229	0.225178042807143	0.0959067907687916	-0.545200353186002	-0.352781784084244
-0.0609383472644889	-0.375665562012244	-0.405877784855215	0.228129175898022	0.0967792253259201	-0.552331306749441	-0.357308113870102
-0.0613477977736874	-0.380267319426269	-0.411431512885586	0.231042768519153	0.0976221796477292	-0.559370864978524	-0.361772221026838
-0.0617345019621114	-0.384800495237503	-0.416931208679343	0.233918820670536	0.098435653734219	-0.566319027873249	-0.366174105554455
-0.0620984598297609	-0.389265089445946	-0.422376872236485	0.23675733235217	0.0992196475853896	-0.573175795433618	-0.37051376745295
-0.062439671376636	-0.393661102051599	-0.427768503557013	0.239558303564057	0.0999741612012408	-0.579941167659631	-0.374791206722326
-0.0627581366027367	-0.397988533054461	-0.433106102640926	0.242321734306196	0.100699194581773	-0.586615144551286	-0.379006423362581
-0.0630538555080628	-0.402247382454533	-0.438389669488224	0.245047624578587	0.101394747726985	-0.593197726108585	-0.383159417373715
-0.0633268280926146	-0.406437650251814	-0.443619204098908	0.247735974381229	0.102060820636879	-0.599688912331527	-0.387250188755729
-0.0635770543563918	-0.410559336446304	-0.448794706472977	0.250386783714124	0.102697413311453	-0.606088703220112	-0.391278737508623
-0.0638045342993946	-0.414612441038004	-0.453916176610431	0.25300005257727	0.103304525750708	-0.61239709877434	-0.395245063632396
-0.064009267921623	-0.418596964026914	-0.45898361451127	0.255575780970668	0.103882157954643	-0.618614098994212	-0.399149167127048
-0.0641912552230769	-0.422512905413033	-0.463997020175495	0.258113968894319	0.104430309923259	-0.624739703879727	-0.402991047992581
-0.0643504962037563	-0.426360265196361	-0.468956393603106	0.260614616348221	0.104948981656556	-0.630773913430885	-0.406770706228992
-0.0644869908636613	-0.430139043376898	-0.473861734794101	0.263077723332375	0.105438173154534	-0.636716727647686	-0.410488141836283
-0.0646007392027918	-0.433849239954645	-0.478713043748482	0.265503289846781	0.105897884417192	-0.642568146530131	-0.414143354814454
-0.0646917412211479	-0.437490854929602	-0.483510320466248	0.267891315891439	0.106328115444531	-0.648328170078219	-0.417736345163505
-0.0647599969187295	-0.441063888301768	-0.4882535649474	0.270241801466349	0.10672886623655	-0.65399679829195	-0.421267112883435
-0.0648055062955367	-0.444568340071143	-0.492942777191937	0.272554746571511	0.107100136793251	-0.659574031171324	-0.424735657974244
-0.0648282693515694	-0.448004210237727	-0.497577957199859	0.274830151206925	0.107441927114632	-0.665059868716341	-0.428141980435933
-0.0648282860868276	-0.451371498801521	-0.502159104971167	0.277068015372591	0.107754237200694	-0.670454310927002	-0.431486080268502
-0.0648055565013114	-0.454670205762525	-0.50668622050586	0.279268339068508	0.108037067051436	-0.675757357803306	-0.43476795747195
-0.0647600805950207	-0.457900331120738	-0.511159303803938	0.281431122294678	0.108290416666859	-0.680969009345253	-0.437987612046277
-0.0646918583679556	-0.46106187487616	-0.515578354865402	0.2835563650511	0.108514286046963	-0.686089265552844	-0.441145043991485
-0.0646008898201161	-0.464154837028792	-0.519943373690251	0.285644067337773	0.108708675191748	-0.691118126426077	-0.444240253307571
-0.064487174951502	-0.467179217578633	-0.524254360278485	0.287694229154699	0.108873584101213	-0.696055591964954	-0.447273239994538
-0.0643507137621135	-0.470135016525683	-0.528511314630105	0.289706850501876	0.109009012775359	-0.700901662169474	-0.450244004052383
-0.0641915062519506	-0.473022233869943	-0.53271423674511	0.291681931379305	0.109114961214186	-0.705656337039638	-0.453152545481109
-0.0640095524210132	-0.475840869611413	-0.5368631266235	0.293619471786986	0.109191429417693	-0.710319616575444	-0.455998864280714
-0.0638048522693013	-0.478590923750091	-0.540957984265275	0.29551947172492	0.109238417385881	-0.714891500776894	-0.458782960451198
-0.063577405796815	-0.48127239628598	-0.544998809670437	0.297381931193105	0.10925592511875	-0.719371989643987	-0.461504833992562
-0.0633272130035542	-0.483885287219077	-0.548985602838983	0.299206850191542	0.1092439526163	-0.723761083176723	-0.464164484904806
-0.063054273889519	-0.486429596549384	-0.552918363770915	0.300994228720231	0.10920249987853	-0.728058781375103	-0.466761913187929
-0.0627585884547093	-0.488905324276901	-0.556797092466232	0.302744066779171	0.109131566905441	-0.732265084239126	-0.469297118841931
-0.0624401566991251	-0.491312470401627	-0.560621788924934	0.304456364368364	0.109031153697032	-0.736379991768792	-0.471770101866814
-0.0620989786227665	-0.493651034923562	-0.564392453147021	0.306131121487809	0.108901260253305	-0.740403503964101	-0.474180862262575
-0.0617350542256335	-0.495921017842707	-0.568109085132495	0.307768338137506	0.108741886574258	-0.744335620825053	-0.476529400029217
-0.0613483835077259	-0.498122419159061	-0.571771684881353	0.309368014317454	0.108553032659891	-0.748176342351649	-0.478815715166737
-0.060938966469044	-0.500255238872624	-0.575380252393597	0.310930150027655	0.108334698510206	-0.751925668543888	-0.481039807675138
-0.0605068031095876	-0.502319476983397	-0.578934787669226	0.312454745268107	0.108086884125201	-0.75558359940177	-0.483201677554418
-0.0600518934293567	-0.504315133491379	-0.58243529070824	0.313941800038812	0.107809589504877	-0.759150134925296	-0.485301324804577
-0.0595742374283513	-0.506242208396571	-0.58588176151064	0.315391314339768	0.107502814649233	-0.762625275114464	-0.487338749425616
-0.0590738351065715	-0.508100701698972	-0.589274200076425	0.316803288170976	0.10716655955827	-0.766009019969276	-0.489313951417535
-0.0585506864640173	-0.509890613398583	-0.592612606405595	0.318177721532437	0.106800824231988	-0.769301369489731	-0.491226930780333
-0.0580047915006885	-0.511611943495403	-0.595896980498151	0.319514614424149	0.106405608670387	-0.772502323675829	-0.493077687514011
-0.0574361502165854	-0.513264691989432	-0.599127322354092	0.320813966846113	0.105980912873466	-0.775611882527571	-0.494866221618568
-0.0568447626117078	-0.514848858880671	-0.602303631973418	0.322075778798329	0.105526736841226	-0.778630046044956	-0.496592533094005
-0.0562306286860557	-0.516364444169119	-0.60542590935613	0.323300050280797	0.105043080573667	-0.781556814227984	-0.498256621940321
-0.0555937484396292	-0.517811447854777	-0.608494154502227	0.324486781293517	0.104529944070788	-0.784392187076655	-0.499858488157517
-0.0549341218724282	-0.519189869937644	-0.611508367411709	0.325635971836488	0.103987327332591	-0.787136164590969	-0.501398131745592
-0.0542517489844527	-0.52049971041772	-0.614468548084577	0.326747621909712	0.103415230359073	-0.789788746770927	-0.502875552704547
-0.0535466297757028	-0.521740969295006	-0.61737469652083	0.327821731513188	0.102813653150237	-0.792349933616528	-0.504290751034382
-0.0528187642461785	-0.522913646569501	-0.620226812720469	0.328858300646915	0.102182595706081	-0.794819725127772	-0.505643726735096
-0.0520681523958796	-0.524017742241206	-0.623024896683492	0.329857329310895	0.101522058026606	-0.79719812130466	-0.506934479806689
-0.0512947942248064	-0.52505325631012	-0.625768948409902	0.330818817505126	0.100832040111812	-0.79948512214719	-0.508163010249162
-0.0504986897329586	-0.526020188776244	-0.628458967899696	0.33174276522961	0.100112541961698	-0.801680727655364	-0.509329318062515
-0.0496798389203364	-0.526918539639577	-0.631094955152876	0.332629172484345	0.0993635635762651	-0.803784937829181	-0.510433403246747
-0.0488382417869398	-0.527748308900119	-0.633676910169441	0.333478039269332	0.0985851049555128	-0.805797752668642	-0.511475265801859
-0.0479738983327687	-0.528509496557871	-0.636204832949391	0.334289365584572	0.0977771660994413	-0.807719172173745	-0.51245490572785
-0.0470868085578231	-0.529202102612832	-0.638678723492727	0.335063151430063	0.0969397470080505	-0.809549196344492	-0.513372323024721
-0.0461769724621031	-0.529826127065003	-0.641098581799448	0.335799396805806	0.0960728476813404	-0.811287825180882	-0.514227517692472
-0.0452443900456086	-0.530381569914383	-0.643464407869555	0.336498101711801	0.0951764681193109	-0.812935058682915	-0.515020489731102
-0.0442890613083397	-0.530868431160972	-0.645776201703046	0.337159266148048	0.0942506083219621	-0.814490896850592	-0.515751239140611
-0.0433109862502963	-0.531286710804771	-0.648033963299923	0.337782890114546	0.0932952682892941	-0.815955339683912	-0.516419765921
-0.0423101648714785	-0.531636408845779	-0.650237692660186	0.338368973611297	0.0923104480213068	-0.817328387182875	-0.517026070072269
-0.0412865971718862	-0.531917525283997	-0.652387389783834	0.3389175166383	0.0912961475180002	-0.818610039347481	-0.517570151594417
-0.0402402831515195	-0.532130060119424	-0.654483054670867	0.339428519195555	0.0902523667793742	-0.819800296177731	-0.518052010487445
-0.0391712228103782	-0.53227401335206	-0.656524687321286	0.339901981283061	0.089179105805429	-0.820899157673623	-0.518471646751352
-0.0380794161484626	-0.532349384981906	-0.65851228773509	0.34033790290082	0.0880763645961645	-0.821906623835159	-0.518829060386139
-0.0369648631657725	-0.532356175008961	-0.660445855912278	0.34073628404883	0.0869441431515806	-0.822822694662338	-0.519124251391805
-0.0358275638623079	-0.532294383433226	-0.662325391852853	0.341097124727093	0.0857824414716775	-0.823647370155161	-0.519357219768351
-0.0346675182380688	-0.5321640102547	-0.664150895556813	0.341420424935607	0.0845912595564551	-0.824380650313626	-0.519527965515776
-0.0334847262930553	-0.531965055473384	-0.665922367024158	0.341706184674373	0.0833705974059134	-0.825022535137735	-0.519636488634081
-0.0322791880272674	-0.531697519089277	-0.667639806254889	0.341954403943391	0.0821204550200524	-0.825573024627487	-0.519682789123266
-0.031050903440705	-0.531361401102379	-0.669303213249004	0.342165082742661	0.0808408323988721	-0.826032118782882	-0.51966686698333
-0.0297998725333681	-0.530956701512691	-0.670912588006506	0.342338221072184	0.0795317295423725	-0.826399817603921	-0.519588722214274
-0.0285260953052568	-0.530483420320212	-0.672467930527392	0.342473818931957	0.0781931464505535	-0.826676121090603	-0.519448354816097
-0.027229571756371	-0.529941557524943	-0.673969240811664	0.342571876321983	0.0768250831234153	-0.826861029242928	-0.519245764788799
-0.0259103018867108	-0.529331113126883	-0.675416518859321	0.342632393242261	0.0754275395609578	-0.826954542060896	-0.518980952132382
-0.0245682856962761	-0.528652087126032	-0.676809764670364	0.342655369692791	0.074000515763181	-0.826956659544507	-0.518653916846843
-0.023203523185067	-0.527904479522391	-0.678148978244792	0.342640805673573	0.072544011730085	-0.826867381693762	-0.518264658932185
-0.0218160143530833	-0.527088290315959	-0.679434159582605	0.342588701184606	0.0710580274616696	-0.82668670850866	-0.517813178388406
-0.0204057592003253	-0.526203519506737	-0.680665308683803	0.342499056225892	0.0695425629579349	-0.826414639989201	-0.517299475215506
-0.0189727577267928	-0.525250167094724	-0.681842425548387	0.342371870797429	0.0679976182188808	-0.826051176135386	-0.516723549413486
-0.0175170099324858	-0.52422823307992	-0.682965510176356	0.342207144899219	0.0664231932445075	-0.825596316947213	-0.516085400982346
-0.0160385158174044	-0.523137717462327	-0.684034562567711	0.34200487853126	0.064819288034815	-0.825050062424684	-0.515385029922085
-0.0145372753815485	-0.521978620241942	-0.685049582722451	0.341765071693553	0.0631859025898031	-0.824412412567798	-0.514622436232703
-0.0130132886249182	-0.520750941418767	-0.686010570640576	0.341487724386099	0.0615230369094719	-0.823683367376555	-0.513797619914202
-0.0114665555475133	-0.519454680992801	-0.686917526322087	0.341172836608896	0.0598306909938214	-0.822862926850956	-0.512910580966579
-0.00989707614933413	-0.518089838964044	-0.687770449766983	0.340820408361945	0.0581088648428516	-0.821951090991	-0.511961319389836
-0.0083048504303804	-0.516656415332497	-0.688569340975264	0.340430439645246	0.0563575584565625	-0.820947859796687	-0.510949835183973
-0.00668987839065224	-0.515154410098159	-0.68931419994693	0.340002930458799	0.0545767718349541	-0.819853233268017	-0.50987612834899
-0.00505216003014961	-0.513583823261031	-0.690005026681982	0.339537880802604	0.0527665049780264	-0.818667211404991	-0.508740198884886
-0.00339169534887251	-0.511944654821113	-0.69064182118042	0.339035290676661	0.0509267578857795	-0.817389794207607	-0.507542046791661
-0.00170848434682103	-0.510236904778403	-0.691224583442242	0.338495160080969	0.0490575305582132	-0.816020981675867	-0.506281672069316
-2.5270239950026e-06	-0.508460573132903	-0.69175331346745	0.33791748901553	0.0471588229953277	-0.814560773809771	-0.504959074717851
0.00172617661960545	-0.506615659884613	-0.692228011256043	0.337302277480343	0.0452306351971228	-0.813009170609317	-0.503574254737265
0.00347762658398038	-0.504702165033531	-0.692648676808022	0.336649525475407	0.0432729671635986	-0.811366172074507	-0.502127212127558
0.00525182286912967	-0.50272008857966	-0.693015310123386	0.335959233000724	0.0412858188947552	-0.809631778205339	-0.500617946888731
0.00704876547505356	-0.500669430522998	-0.693327911202135	0.335231400056292	0.0392691903905924	-0.807805989001816	-0.499046459020784
0.00886845440175177	-0.498550190863545	-0.69358648004427	0.334466026642113	0.0372230816511104	-0.805888804463935	-0.497412748523716
0.0107108896492245	-0.496362369601301	-0.69379101664979	0.333663112758185	0.035147492676309	-0.803880224591698	-0.495716815397528
0.0125760712174717	-0.494105966736267	-0.693941521018695	0.332822658404509	0.0330424234661884	-0.801780249385103	-0.49395865964222
0.0144639991064934	-0.491780982268442	-0.694037993150986	0.331944663581085	0.0309078740207484	-0.799588878844153	-0.492138281257791
0.0163746733162895	-0.489387416197827	-0.694080433046662	0.331029128287913	0.0287438443399891	-0.797306112968845	-0.490255680244241
0.01830809384686	-0.486925268524422	-0.694068840705723	0.330076052524993	0.0265503344239106	-0.79493195175918	-0.488310856601571
0.020264260698205	-0.484394539248225	-0.69400321612817	0.329085436292325	0.0243273442725128	-0.792466395215159	-0.486303810329781
0.0222431738703244	-0.481795228369238	-0.693883559314002	0.328057279589909	0.0220748738857957	-0.789909443336781	-0.48423454142887
0.0242448333632184	-0.47912733588746	-0.693709870263219	0.326991582417745	0.0197929232637591	-0.787261096124046	-0.482103049898838
0.0262692391768868	-0.476390861802892	-0.693482148975822	0.325888344775833	0.0174814924064033	-0.784521353576955	-0.479909335739687
0.0283163913113297	-0.473585806115533	-0.69320039545181	0.324747566664172	0.0151405813137283	-0.781690215695507	-0.477653398951414
0.030386289766547	-0.470712168825384	-0.692864609691183	0.323569248082764	0.012770189985734	-0.778767682479701	-0.475335239534022
0.0324789345425388	-0.467769949932444	-0.692474791693942	0.322353389031608	0.0103703184224204	-0.77575375392954	-0.472954857487508
0.0345943256393049	-0.464759149436714	-0.692030941460086	0.321099989510703	0.00794096662378746	-0.772648430045021	-0.470512252811875
0.0367324630568456	-0.461679767338192	-0.691533058989615	0.31980904952005	0.00548213458983521	-0.769451710826146	-0.468007425507121
0.0388933467951608	-0.458531803636881	-0.69098114428253	0.31848056905965	0.00299382232056372	-0.766163596272913	-0.465440375573246
0.0410769768542503	-0.455315258332778	-0.69037519733883	0.317114548129501	0.000476029815972778	-0.762784086385325	-0.462811103010251
0.0432833532341144	-0.452030131425886	-0.689715218158515	0.315710986729604	-0.00207124292393723	-0.759313181163379	-0.460119607818136
0.0455124759347529	-0.448676422916202	-0.689001206741586	0.314269884859959	-0.0046479958991667	-0.755750880607076	-0.4573658899969
0.0477643449561658	-0.445254132803728	-0.688233163088042	0.312791242520566	-0.00725422910971546	-0.752097184716417	-0.454549949546543
0.0500389602983532	-0.441763261088463	-0.687411087197883	0.311275059711425	-0.00988994255558345	-0.748352093491401	-0.451671786467067
0.052336321961315	-0.438203807770408	-0.68653497907111	0.309721336432536	-0.0125551362367707	-0.744515606932028	-0.44873140075847
0.0546564299450514	-0.434575772849562	-0.685604838707722	0.308130072683899	-0.0152498101532774	-0.740587725038299	-0.445728792420752
0.0569992842495622	-0.430879156325926	-0.684620666107719	0.306501268465514	-0.0179739643051033	-0.736568447810213	-0.442663961453914
0.0593648848748474	-0.427113958199499	-0.683582461271102	0.304834923777381	-0.0207275986922484	-0.732457775247769	-0.439536907857955
0.0617532318209071	-0.423280178470281	-0.68249022419787	0.303131038619499	-0.023510713314713	-0.72825570735097	-0.436347631632876
0.0641643250877411	-0.419377817138274	-0.681343954888024	0.30138961299187	-0.0263233081724967	-0.723962244119813	-0.433096132778677
0.0665981646753497	-0.415406874203475	-0.680143653341562	0.299610646894493	-0.0291653832655998	-0.7195773855543	-0.429782411295357
0.0690547505837328	-0.411367349665885	-0.678889319558486	0.297794140327367	-0.0320369385940222	-0.71510113165443	-0.426406467182916
0.0715340828128904	-0.407259243525505	-0.677580953538796	0.295940093290493	-0.0349379741577641	-0.710533482420203	-0.422968300441355
0.0740361613628224	-0.403082555782335	-0.676218555282491	0.294048505783872	-0.037868489956825	-0.705874437851619	-0.419467911070674
0.0765609862335289	-0.398837286436373	-0.67480212478957	0.292119377807502	-0.0408284859912054	-0.701123997948678	-0.415905299070872
0.0791085574250097	-0.394523435487622	-0.673331662060036	0.290152709361384	-0.0438179622609048	-0.696282162711382	-0.41228046444195
0.0816788749372649	-0.39014100293608	-0.671807167093887	0.288148500445518	-0.0468369187659237	-0.691348932139728	-0.408593407183907
0.0842719387702947	-0.385689988781747	-0.670228639891123	0.286106751059904	-0.0498853555062618	-0.686324306233717	-0.404844127296744
0.0868877489240991	-0.381170393024623	-0.668596080451744	0.284027461204542	-0.0529632724819194	-0.681208284993349	-0.401032624780461
0.0895263053986777	-0.37658221566471	-0.666909488775751	0.281910630879432	-0.0560706696928963	-0.676000868418625	-0.397158899635056
0.0921876081940309	-0.371925456702005	-0.665168864863143	0.279756260084574	-0.0592075471391923	-0.670702056509544	-0.393222951860532
0.0948716573101586	-0.367200116136509	-0.663374208713921	0.277564348819968	-0.0623739048208077	-0.665311849266106	-0.389224781456887
0.0975784527470606	-0.362406193968224	-0.661525520328083	0.275334897085614	-0.0655697427377423	-0.659830246688311	-0.385164388424122
0.100307994504737	-0.357543690197147	-0.659622799705632	0.273067904881511	-0.0687950608899964	-0.65425724877616	-0.381041772762236
0.103060282583188	-0.352612604823281	-0.657666046846565	0.270763372207661	-0.0720498592775696	-0.648592855529652	-0.37685693447123
0.105835316982414	-0.347612937846623	-0.655655261750884	0.268421299064062	-0.0753341379004622	-0.642837066948787	-0.372609873551103
0.108633097702413	-0.342544689267175	-0.653590444418588	0.266041685450716	-0.078647896758674	-0.636989883033566	-0.368300590001856
0.111453624743188	-0.337407859084936	-0.651471594849677	0.263624531367621	-0.0819911358522052	-0.631051303783987	-0.363929083823488
0.114296898104737	-0.332202447299907	-0.649298713044152	0.261169836814778	-0.0853638551810558	-0.625021329200052	-0.359495355015999
0.11716291778706	-0.326928453912087	-0.647071799002012	0.258677601792188	-0.0887660547452254	-0.61889995928176	-0.354999403579391
0.120051683790158	-0.321585878921476	-0.644790852723258	0.256147826299849	-0.0921977345447145	-0.612687194029112	-0.350441229513662
0.12296319611403	-0.316174722328076	-0.642455874207889	0.253580510337762	-0.0956588945795227	-0.606383033442106	-0.345820832818813
0.125897454758676	-0.310694984131884	-0.640066863455905	0.250975653905927	-0.0991495348496505	-0.599987477520744	-0.341138213494843
0.128854459724098	-0.305146664332901	-0.637623820467306	0.248333257004344	-0.102669655355097	-0.593500526265025	-0.336393371541752
0.131834211010293	-0.299529762931128	-0.635126745242093	0.245653319633013	-0.106219256095864	-0.586922179674949	-0.331586306959541
0.134836708617263	-0.293844279926565	-0.632575637780265	0.242935841791934	-0.109798337071949	-0.580252437750516	-0.32671701974821
0.137861952545008	-0.288090215319211	-0.629970498081823	0.240180823481106	-0.113406898283354	-0.573491300491727	-0.321785509907758
0.140909942793527	-0.282267569109067	-0.627311326146766	0.237388264700531	-0.117044939730078	-0.566638767898581	-0.316791777438186
0.14398067936282	-0.276376341296132	-0.624598121975094	0.234558165450208	-0.120712461412122	-0.559694839971078	-0.311735822339494
0.147074162252888	-0.270416531880406	-0.621830885566808	0.231690525730136	-0.124409463329484	-0.552659516709219	-0.306617644611681
0.15019039146373	-0.264388140861889	-0.619009616921906	0.228785345540317	-0.128135945482166	-0.545532798113002	-0.301437244254747
0.153329366995347	-0.258291168240582	-0.616134316040391	0.225842624880749	-0.131891907870168	-0.53831468418243	-0.296194621268693
0.156491088847738	-0.252125614016485	-0.61320498292226	0.222862363751434	-0.135677350493489	-0.531005174917499	-0.290889775653518
0.159675557020904	-0.245891478189597	-0.610221617567515	0.21984456215237	-0.139492273352128	-0.523604270318212	-0.285522707409223
0.162882771514844	-0.239588760759918	-0.607184219976155	0.216789220083558	-0.143336676446088	-0.516111970384569	-0.280093416535808
0.166112732329558	-0.233217461727449	-0.604092790148181	0.213696337544998	-0.147210559775366	-0.508528275116569	-0.274601903033272
0.169365439465047	-0.226777581092189	-0.600947328083592	0.21056591453669	-0.151113923339964	-0.500853184514212	-0.269048166901616
0.172640892921311	-0.220269118854139	-0.597747833782388	0.207397951058634	-0.155046767139881	-0.493086698577498	-0.263432208140839
0.175939092698349	-0.213692075013297	-0.594494307244569	0.20419244711083	-0.159009091175118	-0.485228817306428	-0.257754026750942
0.179260038796161	-0.207046449569666	-0.591186748470136	0.200949402693278	-0.163000895445673	-0.477279540701	-0.252013622731924
0.182603731214748	-0.200332242523244	-0.587825157459088	0.197668817805978	-0.167022179951548	-0.469238868761216	-0.246210996083786
