-0.5006860564578822	-0.744083162785085	1.130546503002642	-2.3193270795161816	0.546041777123493	1.820519369547124	1.8764535212892448
-0.482389529088697	-0.7483066443960268	1.0978737843280464	-2.309042806092184	0.5359017244807444	1.795704264956613	1.8764469744418626
-0.4640531847638924	-0.7524334973078985	1.0651157252004269	-2.2988342885453035	0.5258302616174375	1.770966382324097	1.8762853240543726
-0.4455414101002711	-0.7563859828750924	1.0323837277017094	-2.288476413646634	0.5158669751383858	1.746327661776515	1.8756334990117214
-0.42726939224750526	-0.7601472050431055	0.9995429503462281	-2.2782935363295627	0.5059051067980158	1.7218643157043143	1.8747057214451213
-0.40933277481091795	-0.7638032516373863	0.9665873963957708	-2.2681581433086526	0.4960924460101309	1.6978528412465392	1.8734211096402171
-0.3913089846031463	-0.767300178577296	0.9339986482432758	-2.25810170211215	0.4864141856992454	1.6742004581732226	1.8717770560442315
-0.3734873810836541	-0.7704524206241626	0.9016041927450211	-2.248170478175975	0.4770005156706695	1.6509642029661076	1.869777629877486
-0.3561058029898677	-0.7734939576817595	0.8693044532804035	-2.2382391376213326	0.467724195323176	1.6282910200409364	1.867347912138986
-0.3388554627925089	-0.7763539179565639	0.8372655609017964	-2.228605189586951	0.45856721860469213	1.6060073142653932	1.8645662434611499
-0.32179591080129266	-0.7789154997224597	0.8055075612580451	-2.2190718862853185	0.44974313016702644	1.5842777742490195	1.861392166736448
-0.30505591422326866	-0.7813979497661121	0.7738140872833902	-2.2095601352674614	0.4408834549791695	1.563128605019785	1.8577775351541252
-0.28834878010944714	-0.7836803948727682	0.742451960181136	-2.2003304319879486	0.43233989753872887	1.5423580940338046	1.8539893041276154
-0.27200377689035243	-0.7856586943761872	0.7112355114863139	-2.1911954393037734	0.42386842091826554	1.5221488383842274	1.849858863717319
-0.25595069003465504	-0.7876230022965223	0.6800347726824069	-2.1821773425735422	0.4155510156927347	1.5024952352843504	1.8453249035827288
-0.23984860511323025	-0.7893134436727142	0.6492024667633748	-2.173405419881949	0.4073286144341462	1.4833272461022542	1.8404555292086064
-0.22414687137521058	-0.7908667969297293	0.6184847147585335	-2.164816274917008	0.3992830443951511	1.464661819610977	1.8352686069019006
-0.20848162523733538	-0.792424687607982	0.5879043771021252	-2.156264096929634	0.39142048467685375	1.446526338208088	1.8298743510185973
-0.19297256075055366	-0.7936717933055657	0.557568987913171	-2.1480103159448363	0.38357309866581835	1.4289240566064128	1.8241101683581216
-0.17790516402193216	-0.7948407201938175	0.5271733652857279	-2.139907369109872	0.37580717458558566	1.4119022360024374	1.8179614056745914
-0.16271327906627212	-0.7958373700598634	0.4970571001961212	-2.131889264780315	0.36817252458264343	1.3954944839265875	1.8118202865601503
-0.14786222777726452	-0.7967282167230371	0.46699996236902896	-2.124247667520228	0.36061036444638583	1.3795217523316472	1.8052203914592904
-0.13304822407150935	-0.7975163245548599	0.4371537328112395	-2.116711835922631	0.35318672564117487	1.3641268388001855	1.7982431464943327
-0.11839747065358894	-0.7981054135562278	0.4074151041034127	-2.109320243222536	0.34583764041221504	1.3492511271301502	1.7913033375921532
-0.10393354202031985	-0.7987470359974573	0.377753379506679	-2.102211961068678	0.3385214183547994	1.3349511273713113	1.7839249031919338
-0.08956130153363283	-0.7991279547206798	0.3482282769673833	-2.095320208975161	0.3313224680206726	1.3213261269518015	1.7762255802348428
-0.07550999988998941	-0.7995147081108821	0.3186978234154243	-2.088691811411411	0.324070472107583	1.3081420647830795	1.7685796851499445
-0.06136960198188748	-0.799856345345469	0.2893686005529446	-2.0821510719791654	0.31694890798392183	1.2955848439634232	1.7604703985628503
-0.047475133427141075	-0.8001776785869215	0.2600357906589019	-2.075883522296511	0.30978169831685676	1.2836318134448825	1.752298056486746
-0.03313155446413473	-0.8002520506782116	0.2300489788727668	-2.069698355343592	0.3025189775218733	1.2719071009310152	1.7435215264558932
-0.019532117419459594	-0.80025575418722	0.2008643358046831	-2.0639874144243064	0.29547237851485	1.2611738057970054	1.7348794904977318
-0.005785678894317718	-0.8002497288949014	0.171883535895537	-2.0584422533710303	0.2884423356966227	1.2509756066580566	1.7261038660270234
0.007672441851764703	-0.8002524946073454	0.1428357851013906	-2.0531566286693868	0.2814409819066971	1.2414356898911065	1.7169635546109172
0.021205411738850995	-0.8001576821640506	0.11390713978830128	-2.048160267071104	0.27443187222828036	1.2324090412774733	1.7078710438826838
0.021205411738850995	-0.8001576821640506	0.11390713978830128	-2.048160267071104	0.27443187222828036	1.2324090412774733	1.7078710438826838
0.03440304173559195	-0.7999785798875397	0.08494572788484991	-2.043409875644864	0.26739461647189006	1.224089999389869	1.6983413456586858
0.047749508020516626	-0.7997982316530281	0.05609223827350067	-2.0389636686436616	0.2603683358445851	1.2162655371185567	1.6890391892183714
0.060828603786272195	-0.7995489637229174	0.027194214107955056	-2.034701815426841	0.2532961388369552	1.2091928049833645	1.6792279127227425
0.07402205296097195	-0.7993625757419085	-0.0015778086136231423	-2.030769530874878	0.24620741216867056	1.2026938575759465	1.6695740851315597
0.08698146997136201	-0.7991396581352171	-0.030412770810332047	-2.027107262816899	0.23909648529520672	1.1968070639916546	1.6594404946825763
0.10009493486805063	-0.798862214130953	-0.05913570357330613	-2.023726771144946	0.2319335769336383	1.1915738635589814	1.6495811997566325
0.11294387529245059	-0.798572359595675	-0.08793081820432037	-2.0206471889350714	0.2246851445615243	1.187036053783299	1.6392088706447714
0.12596477255365357	-0.798376904954008	-0.1166679147829808	-2.0179048305012564	0.21746127047148026	1.1830375988536603	1.6290265967826458
0.1386878169543492	-0.7981913199022445	-0.14550388423937544	-2.0154550667537374	0.2101008435109656	1.1797372102863026	1.618529692202916
0.15163821935260452	-0.7979959417548734	-0.1742929218933443	-2.013251743462883	0.2027774198342996	1.1770906419911231	1.608170625083032
0.16317098106742017	-0.7978162182649511	-0.20062929157817933	-2.0115623378135643	0.1959252350495273	1.1752627421032311	1.5984541643917678
0.1775028349307292	-0.7976674767608444	-0.23283305732968532	-2.009789002008468	0.1875009148840499	1.173750353254559	1.58660361978616
0.1901020558348043	-0.7975901835033102	-0.26179271256208114	-2.008580028082468	0.17982917970015502	1.1731053766515138	1.5759230072834851
0.2029759991791754	-0.7975662189464082	-0.29069617086574423	-2.0076612184936784	0.1720497935739141	1.1730148685193862	1.5651128405375012
0.21563216342278121	-0.7975438138734006	-0.31972271782630646	-2.0071429326354346	0.16418124787242702	1.1735768366551034	1.5543960064892122
0.22811089893403494	-0.7975461659661094	-0.3478378848120253	-2.006849277846322	0.15653175607603367	1.174900539324147	1.5436839235708595
0.2414907088888121	-0.7976201949866012	-0.3786716883636655	-2.006952380942727	0.1479198583343146	1.1770560382921667	1.5323087998543166
0.25435535319201025	-0.7978384394249731	-0.40778143232298153	-2.0073743570589206	0.13970214646456125	1.1798062531457008	1.521202557355932
0.2670244108607296	-0.7981073777918883	-0.43711261098769943	-2.0081357275210174	0.131300967777211	1.1833310897298823	1.510387533092077
0.27984739808789477	-0.7984428755076285	-0.46642983928867454	-2.009318930418359	0.12288551921027704	1.187499141049332	1.499324282305416
0.2925347847848037	-0.7987755801178777	-0.495919609367311	-2.010884931397789	0.1141340930885272	1.192359433900237	1.4884065691311663
0.30550310104835177	-0.7992139721193762	-0.5253606917985721	-2.012826423641305	0.10530091307127167	1.198002075547349	1.4774673934938727
0.31833449231570415	-0.7997106014634107	-0.5550339378612366	-2.015181234855058	0.09635944223866108	1.2043453119589471	1.4664349059723238
0.3314125988063901	-0.8004748544214779	-0.5846604380729818	-2.0178679794888312	0.08720610511993018	1.2113653846962582	1.4556301542019654
0.3442807446922748	-0.8013064423838102	-0.6145542684574763	-2.020891529822748	0.07789945560645678	1.2191291151177719	1.4445766113687852
0.3574368038069993	-0.8023454618297159	-0.6444515407783928	-2.0242969486849662	0.06838719305177066	1.2276664692168051	1.433858383750781
0.37042289527746664	-0.8033861342450217	-0.6746792605925096	-2.0283015770355868	0.058652904057783076	1.236852529493344	1.422832930863949
0.38367566703015343	-0.8046408691647571	-0.7048351743615555	-2.0325557471438573	0.04871362295912494	1.2468740377552154	1.4122284022065168
0.39683733411788924	-0.8060130418371044	-0.7352845479084578	-2.0372099128882395	0.038577704050350305	1.257532935082629	1.4014312129471609
0.41026290586005226	-0.807611251913389	-0.7657136877637736	-2.042325905702394	0.028237003560686386	1.269029787274368	1.3907997680899755
0.4236495593112979	-0.8091785232954666	-0.7964541651052578	-2.047824195002724	0.01772061993191741	1.2812524032591306	1.3802296905660774
0.437297647743737	-0.8110128585069433	-0.8272270193220984	-2.0537845749067256	0.006900336154759356	1.2941980239527977	1.3697784201159056
0.45079723785154624	-0.8129529365545102	-0.858300760115508	-2.0601391848063315	-0.004099648172726312	1.3079563290138982	1.3594254134275745
0.4645101015120931	-0.81520154468439	-0.8894373819941035	-2.066941463083802	-0.015371523831176561	1.322465624309016	1.3490342412156677
0.47828111104050297	-0.8175109764707147	-0.920915303858489	-2.0741778695720856	-0.02698502126123013	1.3376909207901602	1.3389543839076012
0.49242115619108046	-0.8200993252927173	-0.9523523052751098	-2.081914176155317	-0.03869495567763237	1.3537614769418038	1.3288360607700171
0.5063700552742969	-0.8228262370396259	-0.9841079567906181	-2.089928762518451	-0.050814901571370794	1.3706385311052616	1.318979039548108
0.5205845318087393	-0.8257927180105264	-1.0160513601938093	-2.0985656705758458	-0.06306833782416438	1.388262925896718	1.3090562083309865
0.5348115412044516	-0.8288868235194865	-1.0483721663768282	-2.107656399253521	-0.0757075986375003	1.4066686304485547	1.299535330502556
0.5494365218147006	-0.8321959143221388	-1.0806158264353602	-2.117079128815069	-0.088657792966699	1.4259136374882047	1.2899315057709713
0.5639446498086623	-0.8358853109017391	-1.1131740493698823	-2.1270567702666052	-0.10176541582878389	1.4458950598721945	1.2806338686191958
0.5787400019915308	-0.8395699865720633	-1.14609339301934	-2.1374840920151197	-0.11526557095542891	1.4667362811426872	1.2713699043589257
0.5935297077720457	-0.8436331935705961	-1.1790478396968587	-2.148388269044414	-0.12911007493953375	1.488210244176696	1.2624071762913978
0.6085213063939062	-0.8477508602540824	-1.2119861236372071	-2.159622374137884	-0.143038889305537	1.5102334949545648	1.2536096426413332
0.6234783453063314	-0.8520708798890989	-1.244711440651698	-2.1709581865336705	-0.15695984539684016	1.532767305672813	1.2449616608378757
0.638114333673155	-0.8565136179590223	-1.2774466430855858	-2.18263380671896	-0.171109182217616	1.5555097292237767	1.236599349089737
0.6528712053751116	-0.8609830014943421	-1.3096118715744074	-2.194398556198245	-0.18518802876223137	1.5784480843784532	1.2283449920120673
0.6672368350810636	-0.8655195943227725	-1.3414394937153027	-2.206238794430851	-0.19910745675120903	1.6013476111165632	1.2206695768266753
0.6672368350810636	-0.8655195943227725	-1.3414394937153027	-2.206238794430851	-0.19910745675120903	1.6013476111165632	1.2206695768266753
0.6816562459486495	-0.869956942768812	-1.3724614879159553	-2.2180594750273723	-0.21287959922117444	1.6242923294010454	1.212958556864036
0.6955613459159562	-0.8746379131002429	-1.4029557921973075	-2.229800301192818	-0.22654849081205247	1.6469299395275516	1.205553262778541
0.7092356807850063	-0.8790430177419136	-1.4327346763905926	-2.2414846597441263	-0.23984534331974844	1.669280664020801	1.1985502711747866
0.7223449442907987	-0.8835801052760476	-1.461685386410002	-2.252799117844888	-0.2529111558121009	1.6913014486162916	1.1916223148089062
0.7352896621176195	-0.8879451984048193	-1.4897126019999773	-2.2641372586220982	-0.2657330495121735	1.7128006009728132	1.1851756255469648
0.7476933580069349	-0.8922067296876799	-1.5167457517913034	-2.2749658471408023	-0.27797838050295154	1.7338147893289437	1.179010894413798
0.7597463233920522	-0.8963370469743996	-1.5427026577479974	-2.2856693095925955	-0.28991731029684004	1.7541397210619547	1.1730425512442864
0.7711394889641151	-0.9004764556850842	-1.5675693165353255	-2.295914758488589	-0.30141529430656344	1.773819559523034	1.1674189681691804
0.7822298906631548	-0.9043794398401097	-1.5913135363668889	-2.305806453272019	-0.3123477352506427	1.7927474793126605	1.1621701024972528
0.7925382074909031	-0.9080985220327054	-1.6139352300406493	-2.3153475557986254	-0.32289081837910283	1.8107485801202128	1.1571567140381513
0.8025594006327855	-0.9117637079713498	-1.6352046578587673	-2.3242656233851577	-0.33279883030283003	1.8280611910096336	1.152402545818711
0.8118375279468356	-0.9151038081013907	-1.655459815257164	-2.3330095764164245	-0.34231381964821045	1.8443179603663928	1.1480264763148658
0.8204129421607986	-0.9183001747467956	-1.6744060695882645	-2.341019747894395	-0.3511077785912397	1.8597755148994957	1.144051573939619
0.8287896948492244	-0.9213649478083429	-1.691844122907474	-2.348597070712444	-0.3594302790460719	1.8743159719520694	1.140236868594131
0.8363055839991033	-0.9242666344119824	-1.7082042767719823	-2.3557943681240365	-0.36708842331381014	1.8876919572873299	1.136758824771248
0.8431742167320925	-0.9268444649444624	-1.723372696637296	-2.3623080871225004	-0.3742217111480001	1.9001606283557488	1.1335468410728085
0.8497076441255611	-0.9294020451188071	-1.7371103191156005	-2.3683899844328358	-0.3808034218162618	1.9117249517380872	1.13060669764863
0.8555575469166362	-0.9314071617277881	-1.7496586280996085	-2.373988527891262	-0.38673523756322525	1.922129618206201	1.1280421613699907
0.8607778315196803	-0.9335042965791732	-1.7608558930014677	-2.378929934534903	-0.3920955413945814	1.9317716209112188	1.125717210305793
0.8654084177444115	-0.9352939217710678	-1.7710905249145952	-2.383489636912632	-0.39701775701988334	1.940191051475921	1.1236568139219032
0.8695867989662891	-0.9370295399737797	-1.7801047064141584	-2.387437753434355	-0.4012786882352978	1.9477963760688661	1.121833316747952
0.8733094977349963	-0.9383332105270829	-1.787745260305604	-2.3909386796930794	-0.4050205637197941	1.9544283556339537	1.120262995840616
0.8764757722901032	-0.9395525530234823	-1.7945254164944249	-2.3940728809970517	-0.4082295616335604	1.9601352390090039	1.1188677196649095
0.8789128679598938	-0.9406100308880242	-1.8000074903193564	-2.3965281802049216	-0.41080849565292704	1.9647594982203296	1.1177647366137726
0.8812735012149606	-0.9415187737176862	-1.8051487356822358	-2.3987903222597744	-0.41330303659480083	1.9692546334136762	1.1167249247203463
0.8831310370384783	-0.9421923679964335	-1.808926501007955	-2.4005440586813545	-0.4151921326985475	1.9725376978284597	1.1159699359995157
0.8845910342187561	-0.9427863495173145	-1.8119835545407115	-2.401957712490123	-0.4166692276104408	1.9751085552718466	1.1153411980323065
0.8856478028814057	-0.9431965116910711	-1.8142762096848863	-2.4030114162492504	-0.4177666415993729	1.9770785414798646	1.1148821063717282
0.8863692641702715	-0.9435564654069479	-1.8159382321094153	-2.4037756573272038	-0.41857207408704855	1.978498515762845	1.1145246470078058
0.8868688824456569	-0.9438195311901413	-1.817060880520377	-2.404272545409247	-0.41909405779684683	1.9794583650704793	1.1143085020292576
0.8872206628322766	-0.9438776954152508	-1.8177168674197584	-2.4046433794557593	-0.4194490909450773	1.9800226077042467	1.1141980484635086
0.887478428298173	-0.9438933926383393	-1.818060506626575	-2.404874304243615	-0.4195907113118538	1.9803450733432608	1.11414928132378
0.8875234548132469	-0.9439262203072674	-1.8181809695535187	-2.4049153667934893	-0.4196392095752391	1.9804025241905836	1.1141290258082732
