-0.07721227407455444	16.151723861694336	-12.8529691696167	11.266910552978516	1.3958849906921387	0.9760087132453918	0.4809108078479767
-0.03753942251205444	16.112051010131836	-12.8926420211792	11.302616119384766	1.3958849906921387	0.9860795140266418	0.3802028000354767
-0.03753942251205444	16.112051010131836	-13.0433988571167	11.377994537353516	1.3693346977233887	0.9164994359016418	0.4406276047229767
0.11321741342544556	16.036672592163086	-13.2735013961792	11.489078521728516	1.2988390922546387	0.9164994359016418	0.4809108078479767
0.07751184701919556	15.996999740600586	-13.15845012664795	11.453372955322266	1.0424914360046387	0.8771317601203918	0.5221095085144043
-0.03753942251205444	15.921621322631836	-13.49963665008545	11.342288970947266	0.7339586615562439	0.9064286351203918	0.5321803092956543
0.18859583139419556	16.112051010131836	-13.38855266571045	11.604129791259766	0.5664171576499939	0.9265702366828918	0.5321803092956543
0.34331995248794556	15.961294174194336	-13.38855266571045	11.528751373291016	0.5224718451499939	0.9265702366828918	0.5724635124206543
0.18859583139419556	15.961294174194336	-13.4639310836792	11.675540924072266	0.4959215521812439	0.9558671116828918	0.4809108078479767
0.30364710092544556	15.961294174194336	-13.6146879196167	11.675540924072266	0.4959215521812439	1.035517930984497	0.5623927116394043
0.49407678842544556	15.810537338256836	-13.4242582321167	11.675540924072266	0.4254259467124939	0.9961503148078918	0.5010523796081543
0.41869837045669556	15.810537338256836	-13.6940336227417	11.675540924072266	0.3723253607749939	1.035517930984497	0.5120387077331543
0.22826868295669556	15.885915756225586	-13.8844633102417	11.790592193603516	0.3457750678062439	1.074885606765747	0.5221095085144043
0.07751184701919556	15.770864486694336	-14.0748929977417	11.715213775634766	0.2661241888999939	1.045588731765747	0.5321803092956543
0.22826868295669556	15.735158920288086	-13.8447904586792	11.675540924072266	0.2221788913011551	1.074885606765747	0.4809108078479767
0.5337496399879456	15.544729232788086	-13.6146879196167	12.012760162353516	0.1864733248949051	1.114253282546997	0.5523219108581543
0.7202120423316956	15.505056381225586	-13.72973918914795	12.163516998291016	0.1690783053636551	1.124324083328247	0.5010523796081543
0.15289026498794556	15.580434799194336	-14.34070110321045	12.163516998291016	0.2569689154624939	1.095027208328247	0.4809108078479767
0.30364710092544556	15.318593978881836	-13.95984172821045	11.977054595947266	0.2130236178636551	1.084956407546997	0.5825343132019043
0.18859583139419556	15.163869857788086	-14.34070110321045	12.088138580322266	0.2304186373949051	1.074885606765747	0.5221095085144043
0.11321741342544556	15.354299545288086	-14.6461820602417	12.238895416259766	0.2926744818687439	1.173762559890747	0.5321803092956543
1.2557954788208008	14.862356185913086	-13.72973918914795	12.687198638916016	0.2038683444261551	1.173762559890747	0.4104152023792267
0.49407678842544556	14.711599349975586	-14.6065092086792	12.687198638916016	0.3274645209312439	1.154536485671997	0.4204860031604767
-0.18829625844955444	15.013113021850586	-14.91199016571045	12.576114654541016	0.2926744818687439	1.154536485671997	0.3490748703479767
0.49407678842544556	14.596548080444336	-15.14209270477295	13.064090728759766	0.3366197943687439	1.183833360671997	0.3490748703479767
0.8749361634254456	13.878469467163086	-14.2256498336792	13.139469146728516	0.3366197943687439	1.074885606765747	0.4607692062854767
-0.03753942251205444	14.255361557006836	-14.91199016571045	13.099796295166016	0.4071153998374939	1.163691759109497	0.4204860031604767
0.7202120423316956	13.763418197631836	-15.75305461883545	13.437015533447266	0.4071153998374939	1.312007188796997	0.4104152023792267
0.03783899545669556	13.497610092163086	-15.0667142868042	13.813907623291016	0.4071153998374939	1.243342638015747	0.4305568039417267
1.1010713577270508	13.688039779663086	-14.95166301727295	13.099796295166016	0.3723253607749939	1.005305528640747	0.4406276047229767
0.6845064759254456	13.005666732788086	-15.67370891571045	14.000370025634766	0.4602159857749939	1.302851915359497	0.5221095085144043
-0.26764196157455444	12.704153060913086	-15.94348430633545	13.960697174072266	0.3897203803062439	1.253413438796997	0.4406276047229767
0.37902551889419556	12.287588119506836	-16.590152740478516	14.484378814697266	0.4162706732749939	1.391658067703247	0.4909816086292267
0.37902551889419556	12.287588119506836	-16.590152740478516	14.484378814697266	0.4162706732749939	1.391658067703247	0.4909816086292267
