0.0005551552484239533	-0.0002328827805212349	-3.0282275550990438e-06	8.825206408480462e-05	0.00013325388554996943	0.00011362082771442013	0.0029177364789548348
-0.001615745497135579	0.00027108930335046787	-0.0013909265937844407	0.0008612028309572404	0.0005129793430952728	0.0006730156875456851	-0.0016953544831462676
0.008786446105635478	-2.6419597491641523e-05	-0.008617290565420186	0.00048579523308641244	-0.00012037485820467175	-0.011080881577720931	0.0008731187557355527
0.021535505620175678	-0.00688334703520619	-0.0201271926180112	0.009440440184290485	0.0005022855369686749	-0.0014509795214676983	0.003907513538083038
0.0385987620255253	-0.0067537464748363436	-0.039499534349618504	0.007641475199480829	0.0007976871768726067	-0.02061765792773636	0.001598843505335009
0.06256921674983743	-0.007551225798385439	-0.05972809790336698	0.015811107555171473	-0.0002433212331087256	-0.028783121020267678	0.014114643089966494
0.08630162502240693	-0.008969716457789236	-0.08514572158188632	0.0077073296966441406	-0.012288360616226521	-0.03653825669030496	0.012041563511891716
0.11659568075683804	-0.015978915279749772	-0.1188732197800418	0.012387264310718139	-0.012101595571317816	-0.05097263731901912	0.022769149231102265
0.1485033689411802	-0.021502541252622225	-0.15067857980674595	0.023343080849939635	-0.0173905578922863	-0.06594671894510111	0.026464212057916013
0.1871834321102659	-0.024226219750843565	-0.18646382581639645	0.02959301025500256	-0.014441868602994325	-0.08077215919096016	0.036969278928791066
0.23310439586643744	-0.03198061947266033	-0.22377325034656045	0.03612226455624524	-0.017457734774889405	-0.1019818716266839	0.033099056456798136
0.26444949614541224	-0.03284100452129697	-0.26630130566036775	0.04378465565481991	-0.02012997732507682	-0.12861274806376682	0.042842289699944296
0.3064202340664801	-0.04528215155668921	-0.3146300862227754	0.05109612045332819	-0.03158779335331492	-0.13777326099338663	0.03446871027971074
0.36403475580838734	-0.050963721225275906	-0.3467570336343021	0.058159825210644236	-0.0352978504737031	-0.16713238943872724	0.06021406695226757
0.4014763268865251	-0.05343211989889368	-0.4177275432627487	0.07014328270403085	-0.03843354060358015	-0.17986334011105423	0.06014536548798725
0.45935872305360004	-0.06247969583946353	-0.4524143927563642	0.07048108806942865	-0.04221722986588108	-0.20575219952186352	0.06239786602448543
0.5101565328530351	-0.06621426484793984	-0.5171663233129274	0.0831046127059558	-0.05361697744992059	-0.23835010158169276	0.07194223189948858
0.5566036741740087	-0.08384985624462336	-0.579637278920829	0.09265678024590125	-0.04844721883732035	-0.2563502833501139	0.08150323682800925
0.6262924970983184	-0.08741138172183843	-0.6191980862788153	0.10904440781289454	-0.06060132497443239	-0.2895478168863363	0.086745903652992
0.675036826435431	-0.08794619626645965	-0.6685046716185375	0.11283723881827616	-0.07154384054169649	-0.306502159067384	0.09525081402620222
0.7362408850271324	-0.09797520441602774	-0.7150994796050703	0.11592386199628944	-0.06849549478901552	-0.34359179478615853	0.08991877349546784
0.8061582156080132	-0.11390262961790772	-0.7779427040049514	0.13153883276479184	-0.07279433118105577	-0.36304179822695426	0.10653104393010733
0.8477483682414091	-0.12483275176125207	-0.8487307856135745	0.1421775146002273	-0.08586797151291446	-0.3988384452620863	0.10155084541996895
0.9079953914515382	-0.13178337629469566	-0.9092108054346805	0.15114745085964898	-0.08796339404682015	-0.4249581666348089	0.10833125329643918
0.9485006466130198	-0.13786408946165934	-0.9692837015312815	0.17480644999326553	-0.09300779806397427	-0.4436129102239603	0.11760015018136243
0.9849862427567888	-0.1521789162303033	-1.0248241059698442	0.18058144942818663	-0.09351322144576434	-0.46829220822181256	0.1251080489993273
1.0516812344156263	-0.15476676833308878	-1.0710270843762761	0.18112898456755325	-0.10767653636711565	-0.5050636394709042	0.12693918125323422
1.0968210472706839	-0.16369913316015883	-1.140484221829428	0.19245930772356504	-0.10241303911888626	-0.5336790581808081	0.11838834141922452
1.1393612882320778	-0.1813366486647451	-1.191564222229674	0.2007516831769621	-0.11110403407212265	-0.5677465908681136	0.1333712434462222
1.195088394787108	-0.1783977227584245	-1.2254069354080805	0.20971938990765174	-0.10816255099169662	-0.5915690267062855	0.1369881422072376
1.2299559934197302	-0.1983442874619263	-1.2845922922195738	0.22188431239166106	-0.1208573230136918	-0.6025340797102952	0.12563934380455608
