-0.11291784048080444	17.853689193725586	-3.2442047595977783	13.476688385009766	1.0168566703796387	1.045588731765747	0.3802028000354767
0.07751184701919556	17.817983627319336	-3.2799103260040283	13.437015533447266	1.0077013969421387	1.035517930984497	0.4406276047229767
0.07751184701919556	17.702932357788086	-3.4703400135040283	13.512393951416016	1.0077013969421387	0.9467118382453918	0.4406276047229767
0.07751184701919556	17.667226791381836	-3.4703400135040283	13.587772369384766	0.9546007513999939	0.9467118382453918	0.5523219108581543
0.11321741342544556	17.627553939819336	-3.6647369861602783	13.548099517822266	0.8218492865562439	0.9558671116828918	0.6026759147644043
0.07751184701919556	17.702932357788086	-3.6647369861602783	13.548099517822266	0.5929674506187439	0.9760087132453918	0.5321803092956543
0.37902551889419556	17.627553939819336	-3.4703400135040283	13.663150787353516	0.3457750678062439	1.005305528640747	0.5623927116394043
0.30364710092544556	17.627553939819336	-3.5853912830352783	13.698856353759766	0.3018297553062439	1.074885606765747	0.5010523796081543
0.6091280579566956	17.437124252319336	-3.3592560291290283	13.698856353759766	0.2221788913011551	1.084956407546997	0.5010523796081543
0.6448336243629456	17.326040267944336	-3.3949615955352783	13.738529205322266	0.1956285983324051	1.084956407546997	0.5321803092956543
-0.11291784048080444	17.326040267944336	-4.005923271179199	13.813907623291016	0.2130236178636551	1.124324083328247	0.4406276047229767
0.15289026498794556	17.210988998413086	-3.9662506580352783	13.548099517822266	0.2130236178636551	1.105098009109497	0.5010523796081543
1.2161226272583008	17.135610580444336	-3.0537750720977783	14.075748443603516	0.06287713348865509	1.193904161453247	0.5422511100769043
-0.15259069204330444	16.984853744506836	-4.271731376647949	13.849613189697266	0.1251329928636551	1.173762559890747	0.4204860031604767
0.5337496399879456	16.945180892944336	-3.6647369861602783	13.774234771728516	0.02808709442615509	1.193904161453247	0.5010523796081543
-0.03753942251205444	16.643667221069336	-4.271731376647949	13.960697174072266	0.02808709442615509	1.223201036453247	0.4204860031604767
0.8352633118629456	16.302480697631836	-3.7401154041290283	14.075748443603516	-0.01677374541759491	1.193904161453247	0.4909816086292267
0.6448336243629456	16.413564682006836	-3.7004425525665283	14.036075592041016	-0.12205938994884491	1.173762559890747	0.4104152023792267
-0.34302037954330444	15.735158920288086	-4.731936454772949	13.924991607666016	-0.007618472911417484	1.342219591140747	0.3802028000354767
-0.15259069204330444	15.429677963256836	-5.263552665710449	14.111454010009766	0.009776546619832516	1.292781114578247	0.4305568039417267
-0.18829625844955444	15.203542709350586	-5.418276786804199	14.524051666259766	0.04548211395740509	1.243342638015747	0.4104152023792267
-0.03753942251205444	14.560842514038086	-5.263552665710449	14.635135650634766	0.06287713348865509	1.292781114578247	0.3701319992542267
-0.30334752798080444	14.219655990600586	-5.453982353210449	14.484378814697266	0.1333727389574051	1.322077989578247	0.4406276047229767
-0.18829625844955444	13.953847885131836	-5.533328056335449	14.674808502197266	0.1333727389574051	1.253413438796997	0.4607692062854767
0.22826868295669556	13.422231674194336	-5.303225517272949	14.936649322509766	0.1333727389574051	1.213130235671997	0.3701319992542267
0.6845064759254456	12.739858627319336	-4.767642021179199	14.635135650634766	0.05463738739490509	1.203974962234497	0.3902736008167267
0.37902551889419556	12.287588119506836	-5.949892997741699	15.611087799072266	0.1690783053636551	1.362361192703247	0.3490748703479767
0.5694552063941956	11.188650131225586	-5.644412040710449	14.972354888916016	0.1956285983324051	1.223201036453247	0.4204860031604767
0.7598848938941956	11.073598861694336	-5.914187431335449	15.646793365478516	0.1599230319261551	1.272639513015747	0.4406276047229767
0.41869837045669556	9.558095932006836	-6.866335868835449	15.384952545166016	0.2487291842699051	1.223201036453247	0.3591456711292267
0.8352633118629456	9.823904037475586	-6.330752372741699	16.245853424072266	0.2130236178636551	1.262568712234497	0.4204860031604767
0.6091280579566956	7.967215061187744	-6.600527763366699	16.210147857666016	0.3540148138999939	1.312007188796997	0.3591456711292267
-0.11291784048080444	7.550650119781494	-7.893862724304199	16.170475006103516	0.3018297553062439	1.262568712234497	0.2785792648792267
-0.11291784048080444	6.983328342437744	-7.667727470397949	16.658451080322266	0.3897203803062439	1.154536485671997	0.3289332687854767
1.0653657913208008	6.868277072906494	-6.600527763366699	17.071048736572266	0.4071153998374939	1.134394884109497	0.3902736008167267
1.0653657913208008	6.868277072906494	-6.600527763366699	17.071048736572266	0.4071153998374939	1.134394884109497	0.3902736008167267
1.1010713577270508	4.519644260406494	-6.600527763366699	16.547367095947266	0.4162706732749939	1.084956407546997	0.4003444015979767
0.6091280579566956	3.575430393218994	-7.552676200866699	17.559024810791016	0.3988756537437439	1.401728868484497	0.3802028000354767
0.34331995248794556	3.234243869781494	-8.6952543258667	17.705814361572266	0.4071153998374939	1.173762559890747	0.4204860031604767
0.0021334290504455566	1.6790679693222046	-8.9650297164917	16.995670318603516	0.5664171576499939	1.045588731765747	0.3802028000354767
-0.07721227407455444	1.5640166997909546	-8.9253568649292	18.229496002197266	0.5133165717124939	1.193904161453247	0.3390040695667267
0.22826868295669556	0.7308868169784546	-9.1157865524292	18.304874420166016	0.4602159857749939	1.084956407546997	0.4506984055042267
-0.30334752798080444	-0.6695648431777954	-9.23083782196045	18.043033599853516	0.4510607123374939	1.114253282546997	0.4607692062854767
0.03783899545669556	-1.6177459955215454	-9.57202434539795	18.380252838134766	0.4071153998374939	1.203974962234497	0.4708400070667267
-0.37872594594955444	-2.792062282562256	-8.9650297164917	18.344547271728516	0.4510607123374939	1.084956407546997	0.4003444015979767
-0.18829625844955444	-4.267892360687256	-9.0761137008667	19.054691314697266	0.3631700873374939	1.391658067703247	0.4003444015979767
-0.49377721548080444	-4.950265407562256	-9.42126750946045	18.903934478759766	0.3366197943687439	1.262568712234497	-0.005234215408563614
-0.26764196157455444	-5.176400661468506	-9.19116497039795	18.681766510009766	0.3192247748374939	1.163691759109497	-0.07664534449577332
0.26794153451919556	-5.176400661468506	-8.1636381149292	19.054691314697266	0.4071153998374939	1.163691759109497	-0.23869368433952332
-0.6088284850120544	-5.557260036468506	-8.81030559539795	18.495304107666016	0.4867662787437439	1.144465684890747	-0.22862288355827332
