-1.4030921797676732	-0.2101808256313659	2.2661024329534567	-2.634557362048387	0.4195985890742293	2.7382411289943356	2.054753695967558
-1.4030994931868683	-0.21017858211378634	2.266099670972751	-2.6345520799388185	0.41960065331169827	2.738241183979303	2.054747021812799
-1.4029060603512749	-0.21018528781723955	2.2659381115370487	-2.6345356528017576	0.4195995931890276	2.7381653788360385	2.054761033246945
-1.4024201676802854	-0.2102845229591048	2.2654954348362706	-2.634408979565582	0.4196007859921095	2.7379164029622016	2.0548283093632937
-1.40137440324636	-0.21045271555302908	2.264518547227217	-2.634167842448455	0.41960216947807927	2.737498191932244	2.0549953713701665
-1.3996840987378618	-0.21070942197388248	2.2628495815609595	-2.6338880169028296	0.4195931238171467	2.7367433156895364	2.0552928775514503
-1.3971682024427774	-0.21101264017123372	2.2603243228318206	-2.6335618054972554	0.41943111525323495	2.735608807084158	2.055660821945517
-1.3936617485352498	-0.21139563880471682	2.2568529838949827	-2.63308024948182	0.41917468801186275	2.7340313273274073	2.056207093365347
-1.3890941479640542	-0.21194458299181582	2.2522839837827084	-2.632383757379814	0.41880703816356607	2.7319661398819255	2.056905952107812
-1.3833456558397699	-0.21270721253670075	2.246518679995563	-2.631455631675008	0.41830742174652547	2.7293804161556445	2.0578145130865666
-1.3761448194348007	-0.21367014550259417	2.239530675562645	-2.63029672518628	0.41764330147288864	2.7262357554005825	2.058899834307641
-1.3675686332203216	-0.21484020459247852	2.231159712362912	-2.628845251705728	0.4168474989909842	2.7224335816766514	2.060183886148359
-1.3577614933939264	-0.21623147761163566	2.2209728286068064	-2.6272852168659493	0.41597028738496195	2.7179614486042496	2.0616726262684892
-1.3460462972829208	-0.21780721004082496	2.209505376509865	-2.6253644324449046	0.4148553933791447	2.7127462852920994	2.0633852302510034
-1.3327401064839386	-0.21962531301773044	2.196300551777486	-2.623134885186379	0.41366711315289306	2.706730300194934	2.0652773882815723
-1.3177917576255955	-0.22165772790322458	2.1813595491573965	-2.62074567677935	0.4122579364394593	2.699989350796758	2.067393032565708
-1.30115966936632	-0.2238944939336359	2.1644495354365536	-2.618007696684906	0.4107082726553817	2.692411725026911	2.0697141420139613
-1.2825257373387262	-0.22648122885911218	2.145907210132772	-2.6149388242520892	0.4089416819933027	2.683965248408683	2.0723093316422867
-1.262096681997018	-0.22930423390937904	2.125499076357805	-2.611478419365862	0.4069694204912198	2.6746258428775955	2.0751638564874573
-1.239942897211438	-0.23249899016124823	2.103021689917462	-2.6077574713805443	0.404871025878987	2.6644123044380983	2.0782210893842623
-1.2158428454595103	-0.2358898804924999	2.078636931052867	-2.603765010577524	0.4025588178744077	2.65330726599679	2.081445082486072
-1.1898713063046187	-0.2395103740810081	2.0522717399203363	-2.599387192596596	0.40010947310509126	2.641222348462763	2.0848513064462613
-1.1620200328169612	-0.24359875826324717	2.023952127783119	-2.594600776026824	0.39744244558785863	2.6281574615499124	2.0883749826581255
-1.1322723139552435	-0.2479095043248117	1.993722183419275	-2.589578199323903	0.39458597517831967	2.614260826651917	2.092083804767002
-1.1007157151114266	-0.2524956942569349	1.9615046188278338	-2.5841936796575546	0.3915560391616574	2.59937025359706	2.09609925228223
-1.0674539427607597	-0.25739778967349575	1.9272603103843355	-2.5783061052571967	0.3883110851896168	2.5835332291288027	2.1001612849750964
-1.0323825979575132	-0.26265152650675694	1.891207707469118	-2.572310594910972	0.38490927250440693	2.5666730977560572	2.1043108647192015
-0.9955669746877319	-0.26813448182781346	1.8532851708647609	-2.5658333018375328	0.3813186213527666	2.5489397659040547	2.1084979609472065
-0.9571842682359499	-0.27403918603244354	1.8134400798103818	-2.5590400506041266	0.37762498635737884	2.5303404538233103	2.112781128874166
-0.9171465044690633	-0.2801193112860036	1.77199862638857	-2.5518722406162944	0.3737575187060831	2.5107791848348224	2.1172951362888948
-0.8757467698827877	-0.2867084180703574	1.7286683697002088	-2.54452194233187	0.3696689869133251	2.4903187714580683	2.1216616783356947
-0.8328420743051799	-0.2932963693107089	1.6838294410320893	-2.536765476941829	0.3654065681330511	2.4689775058666408	2.1259544065275056
-0.7887147189881095	-0.300458665275376	1.6373873556104994	-2.528629371076635	0.36110151176691496	2.4468762119342014	2.1302453176750977
-0.7433819568936829	-0.30777737689638307	1.58943607600919	-2.5202746101561666	0.3566242011246623	2.4239251565976287	2.1344874069152158
-0.697091441817452	-0.31543273904691327	1.5400809607288242	-2.5117410629230994	0.3520619675893456	2.400175134935646	2.1385881663230615
-0.697091441817452	-0.31543273904691327	1.5400809607288242	-2.5117410629230994	0.3520619675893456	2.400175134935646	2.1385881663230615
-0.6497711179646102	-0.32324552633463816	1.489579291381166	-2.502711861662142	0.3472986642643871	2.3756803168446394	2.1425467633405457
-0.6016677733704303	-0.3314194583440852	1.4379082045644456	-2.4935170411496097	0.3424497042377236	2.3504322827064987	2.146191123830247
-0.5529612248739285	-0.33988916072236036	1.385263328812721	-2.484196307568019	0.3376158237959765	2.324612062293948	2.149662435270524
-0.5037299761336416	-0.3485320140212133	1.3316621431354618	-2.4744676814408284	0.3326440329275144	2.2981702174510907	2.152873943787983
-0.4543012615912837	-0.35750005854808975	1.2772775868273798	-2.4646626675731333	0.3275766586092096	2.271048718767408	2.15579703429189
-0.404683737840667	-0.36662416878074083	1.2223447686602515	-2.4546397906229442	0.32247351876781044	2.2435671398920523	2.1582274635390366
