0.30364710092544556	-23.775033950805664	-0.03863835334777832	12.576114654541016	0.8218492865562439	1.579341173171997	0.3902736008167267
0.26794153451919556	-23.850412368774414	-0.0029327869415283203	12.540409088134766	0.8575548529624939	1.589411973953247	0.4809108078479767
0.30364710092544556	-23.890085220336914	0.07641291618347168	12.687198638916016	0.8575548529624939	1.529902696609497	0.4909816086292267
0.30364710092544556	-24.231271743774414	0.22716975212097168	12.837955474853516	0.8575548529624939	1.312007188796997	0.4506984055042267
0.37902551889419556	-24.116220474243164	0.18749690055847168	13.139469146728516	0.8401598334312439	1.282710313796997	0.4607692062854767
0.26794153451919556	-24.155893325805664	0.03674006462097168	12.877628326416016	0.8310045599937439	1.253413438796997	0.5221095085144043
0.26794153451919556	-24.572458267211914	0.11211848258972168	13.139469146728516	0.8310045599937439	1.282710313796997	0.5422511100769043
0.18859583139419556	-24.572458267211914	0.15179133415222168	13.325931549072266	0.8483995795249939	1.243342638015747	0.5724635124206543
0.30364710092544556	-24.572458267211914	0.2668426036834717	13.250553131103516	0.8401598334312439	1.223201036453247	0.5120387077331543
0.37902551889419556	-24.608163833618164	0.3025481700897217	13.401309967041016	0.8401598334312439	1.193904161453247	0.4809108078479767
0.22826868295669556	-24.913644790649414	0.11211848258972168	13.663150787353516	0.8483995795249939	1.223201036453247	0.5724635124206543
0.22826868295669556	-24.913644790649414	0.11211848258972168	13.663150787353516	0.8483995795249939	1.223201036453247	0.5724635124206543
0.15289026498794556	-24.873971939086914	0.15179133415222168	13.738529205322266	0.8218492865562439	1.243342638015747	0.5523219108581543
0.34331995248794556	-24.873971939086914	0.3779265880584717	13.774234771728516	0.8218492865562439	1.243342638015747	0.4305568039417267
0.22826868295669556	-24.989023208618164	0.2668426036834717	13.924991607666016	0.8218492865562439	1.302851915359497	0.5825343132019043
0.11321741342544556	-24.949350357055664	0.15179133415222168	13.924991607666016	0.8218492865562439	1.223201036453247	0.5724635124206543
0.18859583139419556	-24.873971939086914	0.11211848258972168	14.000370025634766	0.8044542670249939	1.203974962234497	0.4406276047229767
0.18859583139419556	-25.139780044555664	0.2668426036834717	14.412967681884766	0.8044542670249939	1.282710313796997	0.5422511100769043
0.03783899545669556	-25.104074478149414	0.15179133415222168	14.674808502197266	0.7870592474937439	1.223201036453247	0.4104152023792267
0.03783899545669556	-24.913644790649414	0.03674006462097168	14.599430084228516	0.7696642279624939	1.213130235671997	0.4406276047229767
0.0021334290504455566	-24.913644790649414	0.15179133415222168	14.448673248291016	0.7165636420249939	1.233271837234497	0.4003444015979767
0.18859583139419556	-24.913644790649414	0.3025481700897217	14.674808502197266	0.6543077826499939	1.292781114578247	0.4104152023792267
0.11321741342544556	-25.064401626586914	0.3025481700897217	15.420658111572266	0.6277574896812439	1.352290391921997	0.4104152023792267
-0.11291784048080444	-24.572458267211914	0.11211848258972168	15.123111724853516	0.6012071967124939	1.292781114578247	0.3802028000354767
0.03783899545669556	-24.040842056274414	0.3422210216522217	15.123111724853516	0.5398668646812439	1.272639513015747	0.4506984055042267
0.07751184701919556	-25.139780044555664	0.3422210216522217	16.095096588134766	0.5224718451499939	1.352290391921997	0.4406276047229767
-0.26764196157455444	-24.532785415649414	0.07641291618347168	15.722171783447266	0.4693712592124939	1.302851915359497	0.4204860031604767
-0.18829625844955444	-24.270944595336914	0.11211848258972168	16.134769439697266	0.4428209662437439	1.262568712234497	0.3490748703479767
0.0021334290504455566	-24.382028579711914	0.22716975212097168	15.872928619384766	0.4959215521812439	1.154536485671997	0.3390040695667267
0.03783899545669556	-23.850412368774414	0.3025481700897217	16.844913482666016	0.4602159857749939	1.262568712234497	0.3701319992542267
0.26794153451919556	-24.346323013305664	0.4929778575897217	16.396610260009766	0.3723253607749939	1.193904161453247	0.3591456711292267
-0.11291784048080444	-23.398141860961914	0.11211848258972168	16.884586334228516	0.4336656928062439	1.253413438796997	0.4104152023792267
-0.37872594594955444	-23.699655532836914	-0.03863835334777832	16.920291900634766	0.4602159857749939	1.302851915359497	0.3701319992542267
-0.18829625844955444	-23.247385025024414	0.07641291618347168	17.257511138916016	0.4162706732749939	1.203974962234497	0.5010523796081543
0.03783899545669556	-23.548898696899414	0.4175994396209717	17.781192779541016	0.4510607123374939	1.262568712234497	0.4003444015979767
-0.03753942251205444	-22.715768814086914	0.22716975212097168	17.443973541259766	0.3631700873374939	1.312007188796997	0.3902736008167267
-0.22796911001205444	-22.640390396118164	-0.0029327869415283203	18.082706451416016	0.4602159857749939	1.223201036453247	0.4506984055042267
-0.18829625844955444	-22.941904067993164	-0.03863835334777832	18.455631256103516	0.5307115912437439	1.282710313796997	0.3902736008167267
-0.18829625844955444	-21.882638931274414	0.07641291618347168	18.566715240478516	0.4510607123374939	1.134394884109497	0.3902736008167267
0.03783899545669556	-21.656503677368164	0.15179133415222168	18.792850494384766	0.4071153998374939	1.144465684890747	0.5120387077331543
-0.5691556334495544	-21.390695571899414	-0.3084137439727783	18.792850494384766	0.4428209662437439	1.322077989578247	0.4305568039417267
-0.45410436391830444	-21.049509048461914	-0.3441193103790283	19.768802642822266	0.5307115912437439	1.262568712234497	0.4909816086292267
0.0021334290504455566	-20.783700942993164	0.07641291618347168	19.431583404541016	0.4254259467124939	1.253413438796997	0.21723893284797668
-0.07721227407455444	-20.065622329711914	-0.03863835334777832	19.356204986572266	0.3723253607749939	1.233271837234497	-0.056503746658563614
-0.7199124693870544	-19.268198013305664	-0.6496002674102783	19.653751373291016	0.4336656928062439	1.223201036453247	0.004836585372686386
-0.03753942251205444	-19.609384536743164	-0.3084137439727783	19.542667388916016	0.3366197943687439	1.183833360671997	-0.16728255152702332
-0.30334752798080444	-19.153146743774414	-0.2687408924102783	20.403568267822266	0.3540148138999939	1.253413438796997	-0.13707014918327332
-0.49377721548080444	-17.978830337524414	-0.8797028064727783	20.066349029541016	0.3897203803062439	1.193904161453247	-0.16728255152702332
-0.03753942251205444	-17.641611099243164	-0.3084137439727783	20.478946685791016	0.3805651068687439	1.144465684890747	-0.3403172194957733
-0.5691556334495544	-17.109994888305664	-0.7646515369415283	20.478946685791016	0.2835192084312439	1.233271837234497	-0.2890476882457733
-0.7595853209495544	-16.237192153930664	-1.3002350330352783	19.578372955322266	0.3018297553062439	1.084956407546997	-0.2789768874645233
-0.5691556334495544	-15.820627212524414	-1.0701324939727783	20.629703521728516	0.3988756537437439	1.183833360671997	-0.2789768874645233
-0.11291784048080444	-15.328683853149414	-0.9550812244415283	20.478946685791016	0.3540148138999939	1.134394884109497	-0.2588352859020233
-0.7992581725120544	-14.495553970336914	-1.0701324939727783	20.927249908447266	0.3100695013999939	1.362361192703247	-0.20848128199577332
-0.45410436391830444	-13.511667251586914	-1.2605621814727783	20.367862701416016	0.3988756537437439	1.203974962234497	-0.3192600905895233
-1.2554960250854492	-13.511667251586914	-1.7167999744415283	19.990970611572266	0.3366197943687439	1.193904161453247	-0.21855208277702332
-0.15259069204330444	-12.412729263305664	-0.9947540760040283	20.776493072509766	0.3540148138999939	1.193904161453247	-0.3091892898082733
-0.9103421568870544	-12.527780532836914	-1.6414215564727783	20.590030670166016	0.3018297553062439	1.105098009109497	-0.3091892898082733
-0.41839879751205444	-11.579599380493164	-1.3359405994415283	20.514652252197266	0.3018297553062439	1.312007188796997	-0.3403172194957733
0.15289026498794556	-10.556039810180664	-1.4113190174102783	20.403568267822266	0.3805651068687439	1.193904161453247	-0.18833968043327332
-1.0253934860229492	-11.012277603149414	-1.7564728260040283	20.514652252197266	0.3274645209312439	1.183833360671997	-0.16728255152702332
-1.0253934860229492	-11.012277603149414	-1.7564728260040283	20.514652252197266	0.3274645209312439	1.183833360671997	-0.16728255152702332
-0.5334500670433044	-9.988718032836914	-1.6810944080352783	20.705081939697266	0.3805651068687439	1.183833360671997	-0.19841048121452332
0.37902551889419556	-9.837961196899414	-0.9154083728790283	20.177433013916016	0.4602159857749939	1.163691759109497	-0.14714094996452332
-0.7992581725120544	-9.230966567993164	-1.8318512439727783	20.102054595947266	0.3457750678062439	1.262568712234497	-0.3403172194957733
-0.8349637389183044	-8.699350357055664	-1.9865753650665283	20.403568267822266	0.3631700873374939	1.223201036453247	-0.18833968043327332
-0.37872594594955444	-8.322458267211914	-1.6414215564727783	19.990970611572266	0.3988756537437439	1.055659532546997	-0.2991184890270233
0.37902551889419556	-7.830514430999756	-1.4113190174102783	20.590030670166016	0.3805651068687439	1.233271837234497	-0.3091892898082733
0.22826868295669556	-7.148141384124756	-1.5660431385040283	19.693424224853516	0.3540148138999939	1.055659532546997	-0.18833968043327332
-0.41839879751205444	-6.957711696624756	-2.1770050525665283	20.177433013916016	0.3988756537437439	1.292781114578247	-0.22862288355827332
-0.8746365904808044	-6.390389919281006	-2.5181915760040283	19.804508209228516	0.3805651068687439	1.144465684890747	-0.24876448512077332
-0.5691556334495544	-6.390389919281006	-2.4428131580352783	19.990970611572266	0.4254259467124939	1.173762559890747	-0.3403172194957733
-0.41839879751205444	-5.176400661468506	-2.0619537830352783	19.356204986572266	0.3897203803062439	1.154536485671997	-0.24876448512077332
-0.11291784048080444	-5.176400661468506	-1.7961456775665283	19.729129791259766	0.4602159857749939	1.203974962234497	-0.2789768874645233
0.22826868295669556	-5.061349391937256	-1.5660431385040283	19.653751373291016	0.3897203803062439	1.163691759109497	-0.20848128199577332
0.22826868295669556	-4.307565212249756	-1.6414215564727783	19.356204986572266	0.4428209662437439	1.292781114578247	-0.3302464187145233
0.26794153451919556	-4.343270778656006	-1.5263702869415283	19.094364166259766	0.3631700873374939	1.105098009109497	-0.3604588210582733
0.07751184701919556	-3.926705837249756	-1.7961456775665283	19.205448150634766	0.4510607123374939	1.144465684890747	-0.3403172194957733
-0.37872594594955444	-3.168954372406006	-2.2127106189727783	19.165775299072266	0.4162706732749939	1.134394884109497	-0.3604588210582733
-0.41839879751205444	-3.510140895843506	-2.0976593494415283	19.165775299072266	0.3457750678062439	1.114253282546997	-0.3705296218395233
-0.45410436391830444	-3.133248805999756	-2.2523834705352783	19.205448150634766	0.3274645209312439	1.233271837234497	-0.2689060866832733
-0.6088284850120544	-2.978524684906006	-2.0619537830352783	19.130069732666016	0.3805651068687439	1.203974962234497	-0.3906712234020233
-0.7595853209495544	-2.109689235687256	-2.0619537830352783	18.943607330322266	0.3805651068687439	1.114253282546997	-0.2689060866832733
-0.7992581725120544	-2.220773220062256	-2.0222809314727783	18.792850494384766	0.3897203803062439	1.144465684890747	-0.4309544265270233
-0.9103421568870544	-2.335824489593506	-2.0619537830352783	19.165775299072266	0.3540148138999939	1.124324083328247	-0.3705296218395233
-0.7199124693870544	-2.070016384124756	-1.9469025135040283	19.054691314697266	0.3192247748374939	1.154536485671997	-0.3503880202770233
-0.7199124693870544	-2.034310817718506	-1.7564728260040283	18.868228912353516	0.3274645209312439	1.154536485671997	-0.24876448512077332
-0.5691556334495544	-1.9589325189590454	-1.7961456775665283	18.868228912353516	0.3366197943687439	1.203974962234497	-0.24876448512077332
-0.5691556334495544	-1.8042083978652954	-1.6810944080352783	18.757144927978516	0.3540148138999939	1.124324083328247	-0.2991184890270233
-0.22796911001205444	-1.7288299798965454	-1.3756134510040283	18.757144927978516	0.4162706732749939	1.055659532546997	-0.4007420241832733
-0.26764196157455444	-1.8795868158340454	-1.5263702869415283	18.832523345947266	0.3805651068687439	1.095027208328247	-0.2789768874645233
0.0021334290504455566	-2.185067653656006	-1.4509918689727783	18.868228912353516	0.4776110053062439	1.124324083328247	-0.3705296218395233
0.07751184701919556	-1.5026947259902954	-1.2208893299102783	18.531009674072266	0.3988756537437439	1.352290391921997	-0.3806004226207733
0.37902551889419556	-1.5384002923965454	-0.9154083728790283	18.419925689697266	0.4336656928062439	1.420954942703247	-0.3403172194957733
0.5694552063941956	-1.3122650384902954	-0.6496002674102783	18.193790435791016	0.3540148138999939	1.322077989578247	-0.3806004226207733
0.5694552063941956	-1.3122650384902954	-0.5345489978790283	18.043033599853516	0.4336656928062439	1.490535020828247	-0.2991184890270233
0.49407678842544556	-1.3876434564590454	-0.5742218494415283	18.158084869384766	0.4510607123374939	1.470393419265747	-0.2890476882457733
