0.7278295480870364	0.12715171007186685	0.053818823975397105	-2.648413877788343	-0.018185066957839266	2.7747960027853673	2.3337721187240548
0.7278295480870364	0.12715465443444673	0.05382140842211788	-2.648416387852624	-0.018183707847252217	2.7747971224114667	2.333777815338638
0.7278295480870364	0.1271396401837367	0.053824350139890904	-2.6484184787371	-0.018188223057054944	2.774799257993701	2.3337732769477757
0.7278327656416517	0.12702192264492118	0.053824562980503185	-2.6484174376228133	-0.018186605286267074	2.7747897043688656	2.333773524267123
0.7278402787713817	0.12675189835594722	0.05386594367948065	-2.648387512203918	-0.01818848545201567	2.7745437828833635	2.333815900590355
0.7278873472226309	0.12640953522130874	0.05397550821047737	-2.64815198412533	-0.018188821142746957	2.7740377611696734	2.33394295256429
0.7279824370771185	0.12595482631791755	0.054151560244835986	-2.647820852074461	-0.01818674024354326	2.773184147545492	2.334065570400742
0.7281103094298197	0.12522397388519343	0.054355641084613736	-2.6474684778407735	-0.018148962160796846	2.771919140769339	2.3343142905113976
0.7282291067819748	0.12416801469403764	0.0546004090784075	-2.6469142216459547	-0.017944701668538936	2.770223217196532	2.334617347034089
0.7283936625450508	0.12279477884899434	0.054916582934335205	-2.64614060390518	-0.017697137901804022	2.768034958624873	2.3349799823628525
0.7285731929121089	0.12126806418180111	0.05521939319462581	-2.645277762641274	-0.017449197132124915	2.76563728506189	2.3353826481170383
0.7287965016305163	0.11895108964712345	0.05568986174949609	-2.6439454537457445	-0.01704794795103045	2.7619180954149902	2.3360304595985126
0.7290399522188531	0.11649619506179956	0.05622132487461062	-2.642524282937802	-0.01661214615226943	2.7580458801276477	2.336658033543421
0.729325112302089	0.1135803912512381	0.05688386977846526	-2.6408303409083502	-0.01610305355707283	2.753461058653585	2.337406433590441
0.7296339049911437	0.11002007030448227	0.05767738487145791	-2.638740598772307	-0.015462475610084245	2.747866718598323	2.338277408090545
0.7299320639458672	0.10609004205440824	0.058561003841558296	-2.6363956008098284	-0.014761958668675239	2.741655512072605	2.339265716536407
0.7302553520111885	0.10165492395953428	0.05955093380451278	-2.6338185674378916	-0.01396298353432339	2.7346800608209962	2.3403127988136307
0.7305924361699856	0.096681527710268	0.06064254330537086	-2.630979071415115	-0.013080180265381752	2.7267201212798042	2.3414493916392973
0.7309573953719453	0.09115704386277536	0.061848919620202	-2.6277178877283407	-0.012121698071454627	2.7180489645382084	2.342703369079647
0.731315251554152	0.0850024416911017	0.06315694620829829	-2.624114514549522	-0.011064317892098167	2.7083480970977463	2.3439913565004296
0.73167431308908	0.07834855770030882	0.06456646076491665	-2.620193611343898	-0.009866632071108878	2.697877056784472	2.3454035584713053
0.7320198615516099	0.07113144016427582	0.06607510089451983	-2.616044186489729	-0.008573511402979081	2.6863650643008055	2.3468449889217573
0.7323454990970303	0.06333672192453002	0.0677331357333376	-2.6114258957897807	-0.007169808249102471	2.674010034443345	2.3483740078376365
0.7326331762581678	0.05477396213612205	0.06951071571058155	-2.606399149730416	-0.005701046279139044	2.6607065981384346	2.349983110078968
0.7328137237358116	0.04572513906303985	0.07139989076679011	-2.6011350273022815	-0.004114428005148136	2.6463521368052776	2.3515966714805225
0.7329068062906482	0.03622097765414821	0.07337230738847628	-2.595531197106134	-0.0023972056261757466	2.631106041243683	2.3532525468526044
0.732940779209826	0.02585151792917318	0.075451216683565	-2.589527436311257	-0.0005951705735424726	2.614976179883491	2.3548742917115226
0.7329375314877987	0.015042000120433583	0.07758454642998096	-2.583121604595146	0.00124824545784343	2.597852456916223	2.3564856100848677
0.732854805147357	0.0035989425377204983	0.0798585839069916	-2.576393228005183	0.0031669751886928745	2.579760600855528	2.3580672866517234
0.7325750294323036	-0.00843717806904563	0.08220167105210724	-2.5694384611795726	0.00519106973407725	2.5607358458009806	2.35958757811081
0.7322179149000747	-0.020992344726772912	0.08457933214631218	-2.5620519177532737	0.007292909182888709	2.5408361281619776	2.361001662781929
0.7317562759067849	-0.034247072933009964	0.08715223069396166	-2.5542476967874235	0.0094405110356466	2.5200761255678508	2.362361745603846
0.7310600372876389	-0.04791775494786273	0.0897534718744499	-2.54625965722477	0.011720807514589215	2.49838531225407	2.363555518634541
0.7300845560307111	-0.06212433208878069	0.09232837399259601	-2.5379736812846048	0.014022208192010222	2.475895405393554	2.364652338041123
0.7289371252079665	-0.07685405821963726	0.09497392037630267	-2.5292727364495144	0.016388691441136864	2.452564116868865	2.3655888756221928
0.7276077248591096	-0.09213923087839455	0.09770905754760767	-2.520353847070098	0.018846246108760373	2.4284381911542567	2.3662993340602334
0.7260144349084832	-0.10783341589939713	0.10053286324159155	-2.5111866076737224	0.021281004674437904	2.403649237774015	2.366800738765777
0.724092921251808	-0.12393994642486328	0.10327220856472734	-2.5016916209996354	0.02377589185047128	2.3781246247251397	2.3670928913697997
0.7218539154462384	-0.14056974344069542	0.10601903230100033	-2.491975333817841	0.02625074524130012	2.3518849032616824	2.3671062542643395
0.7218539154462384	-0.14056974344069542	0.10601903230100033	-2.491975333817841	0.02625074524130012	2.3518849032616824	2.3671062542643395
0.7192669426584993	-0.15747889932586864	0.10874204760258839	-2.4820979251467836	0.02874026437622631	2.3251409193883266	2.3670382708024076
0.7163876977547589	-0.17473001878566147	0.11152735606374238	-2.4718693041438806	0.0313017229994424	2.2978612942974417	2.366407951646496
0.7131272689633882	-0.19240894364430164	0.11428549991816012	-2.4616779259858954	0.033815368519458204	2.269935684760977	2.3653564405532417
0.7093778513674643	-0.21021509766632418	0.11689733577727071	-2.4510760136800305	0.036355938549263216	2.2417156808592082	2.363918663673284
0.7052349574719919	-0.22834129992025423	0.1194594304201801	-2.4404443280740664	0.03885662320281008	2.213018610046777	2.3620031996163338
0.7006276415873443	-0.24671882147185215	0.121967673155592	-2.429768435303283	0.04128741629182492	2.184081661243351	2.3595846280085286
0.6957034887989662	-0.26461085914338084	0.12440283642299513	-2.4191061875798203	0.0436109470315832	2.155725967251081	2.3566879959162508
0.6901272563760248	-0.2831605010846409	0.12681060659168644	-2.4083561976962335	0.04593920827048547	2.126339643660564	2.3530469888791155
0.6839225759953541	-0.3018089165782277	0.12899686759651194	-2.3973087342395094	0.04815860622418975	2.096844259038429	2.34875962900243
0.6771061417449613	-0.3204523980243999	0.13093519675861434	-2.3863434708370983	0.05035026706604875	2.0673176473878834	2.343970371338733
0.6696818426740072	-0.3390159590490195	0.13276098309153903	-2.375474711684995	0.0524351238359933	2.0378476301150252	2.33836995754468
0.6616924787607215	-0.3575552212017844	0.1345777799582919	-2.3645073379302057	0.05437665608574641	2.008634296403197	2.33193314340171
0.6529476743278249	-0.3759411941084226	0.13611850033447137	-2.353807632763179	0.05623820148755958	1.9795498489909638	2.324702146866897
0.6433646039534706	-0.3940008887011748	0.13725556311908094	-2.343009002178246	0.0579256366587095	1.9508639990332919	2.3167246166861237
0.6331893714959574	-0.41187887529167655	0.1383624946980741	-2.3325957903021957	0.059426221802038964	1.9225169077342137	2.307633306699613
0.6221131442741582	-0.42939577549935154	0.1391360861346343	-2.322241520281067	0.0607348258215999	1.8947439895360039	2.2978845096377682
0.6105827870562869	-0.4459791393172699	0.1395902972726021	-2.312405408678694	0.06181765474934884	1.8684364054532616	2.2870773238967876
0.597881120186831	-0.4627589233833377	0.1398683647540309	-2.3025720791110396	0.06277597197139971	1.8418183402577177	2.2753872168777893
0.5845109375519413	-0.47910893866500537	0.13986619456440313	-2.2928585254168574	0.06356379693071632	1.8158887584644159	2.2625259282557715
0.570249879009702	-0.49506530094146123	0.13956958520803453	-2.283484997766764	0.06414608829835529	1.7905756586670463	2.248668459507005
0.5554565676461115	-0.510565266934015	0.13910280206163259	-2.2743060459253597	0.0646021884073149	1.7659138638127094	2.2342451539911643
0.53967546232702	-0.5256961661316745	0.13823404158224484	-2.265320608688969	0.06488593069174108	1.7418824542919524	2.2188858271924645
0.5235995251723476	-0.5403582507897424	0.13734717657220205	-2.2566735324675635	0.06498164182609178	1.7184846645335465	2.202554465292381
0.5065588120046912	-0.5546735375529411	0.13601145735558393	-2.248212842189619	0.06497894501713895	1.695841954480486	2.185450207122285
0.4889943079024202	-0.5684728897978087	0.1344877706732939	-2.2399385765278303	0.06489750703751664	1.6738591175567554	2.1675963606809914
0.47095010597953635	-0.5819326276788672	0.1328405474269649	-2.232008308829716	0.06458377798439692	1.6524811230546383	2.1491622653324245
0.4521959495328042	-0.5948212838791728	0.13090625788243868	-2.22435861873466	0.0641590101795602	1.6318793311835402	2.1299311375859244
0.4328312730118488	-0.6073747332708456	0.12878162661633172	-2.216906329859047	0.06354843353680083	1.6119352942779122	2.110085913390198
0.4132034936888772	-0.6193995352777225	0.1265549156479771	-2.2096718668854516	0.06286426452094532	1.5927210160607213	2.0895734379585664
0.3929426299186823	-0.6310045046245917	0.12413611132290842	-2.202817687002101	0.062008728283611356	1.5742341641183597	2.068550699951598
0.3721654976346437	-0.6421271883386849	0.12140058938511258	-2.1962056372140766	0.061026745984939755	1.5564799391860387	2.046887831031801
0.3509219208902049	-0.6527604657021072	0.11855899164818415	-2.1898287479765384	0.05995016093219017	1.539439953506821	2.024777495494753
0.3293511267826363	-0.6630802437417385	0.11560056656333406	-2.183692885360241	0.058754437676191935	1.5231616519838447	2.0021259309272477
0.307423011446506	-0.6726589024588175	0.1125265534963611	-2.1779180004593135	0.057443213620805206	1.5076095882702645	1.978939818809323
0.28509235119894716	-0.6818770572746067	0.10932808666654743	-2.1724685193784152	0.05602368456233085	1.4928745618666626	1.955269416079033
