0.26794153451919556	-24.155893325805664	0.5683562755584717	12.465030670166016	-0.3253064751625061	1.579341173171997	0.4104152023792267
0.26794153451919556	-24.191598892211914	0.5326507091522217	12.500736236572266	-0.3344617486000061	1.569270372390747	0.3591456711292267
0.26794153451919556	-24.231271743774414	0.4929778575897217	12.540409088134766	-0.3253064751625061	1.550044298171997	0.4003444015979767
0.26794153451919556	-24.532785415649414	0.6080291271209717	12.651493072509766	-0.3079114556312561	1.420954942703247	0.4406276047229767
0.34331995248794556	-24.346323013305664	0.6080291271209717	13.024417877197266	-0.2905164361000061	1.302851915359497	0.3902736008167267
0.41869837045669556	-24.382028579711914	0.7230803966522217	12.913333892822266	-0.2017102688550949	1.282710313796997	0.5120387077331543
0.30364710092544556	-24.687509536743164	0.6080291271209717	12.949039459228516	-0.05156378448009491	1.292781114578247	0.5010523796081543
0.34331995248794556	-24.723215103149414	0.6080291271209717	13.214847564697266	0.08027215301990509	1.302851915359497	0.5926051139831543
0.37902551889419556	-24.762887954711914	0.7230803966522217	13.250553131103516	0.1251329928636551	1.272639513015747	0.4809108078479767
0.34331995248794556	-24.798593521118164	0.5683562755584717	13.361637115478516	0.1782335788011551	1.223201036453247	0.4909816086292267
0.37902551889419556	-24.762887954711914	0.6080291271209717	13.361637115478516	0.2221788913011551	1.253413438796997	0.5623927116394043
0.37902551889419556	-24.762887954711914	0.6834075450897217	13.623477935791016	0.2569689154624939	1.253413438796997	0.4909816086292267
0.45440393686294556	-24.913644790649414	0.7627532482147217	13.813907623291016	0.2569689154624939	1.292781114578247	0.5321803092956543
0.34331995248794556	-24.873971939086914	0.6080291271209717	13.849613189697266	0.2752794623374939	1.282710313796997	0.5120387077331543
0.26794153451919556	-24.873971939086914	0.6477019786834717	13.924991607666016	0.3274645209312439	1.243342638015747	0.5623927116394043
0.34331995248794556	-24.762887954711914	0.6477019786834717	13.960697174072266	0.3631700873374939	1.302851915359497	0.4909816086292267
0.37902551889419556	-24.873971939086914	0.6477019786834717	14.186832427978516	0.3988756537437439	1.233271837234497	0.4708400070667267
0.49407678842544556	-24.838266372680664	0.6477019786834717	14.412967681884766	0.4602159857749939	1.292781114578247	0.4506984055042267
0.34331995248794556	-24.687509536743164	0.6477019786834717	14.484378814697266	0.5746569037437439	1.193904161453247	0.4607692062854767
0.37902551889419556	-24.723215103149414	0.6080291271209717	14.599430084228516	0.6012071967124939	1.282710313796997	0.5422511100769043
0.41869837045669556	-24.647836685180664	0.5683562755584717	14.710514068603516	0.6634630560874939	1.272639513015747	0.4607692062854767
0.41869837045669556	-24.989023208618164	0.6080291271209717	15.198490142822266	0.6543077826499939	1.312007188796997	0.4708400070667267
0.37902551889419556	-24.647836685180664	0.5326507091522217	15.123111724853516	0.6277574896812439	1.352290391921997	0.4506984055042267
0.30364710092544556	-24.116220474243164	0.4572722911834717	15.012027740478516	0.6808580756187439	1.203974962234497	0.4204860031604767
0.30364710092544556	-24.687509536743164	0.4175994396209717	15.686466217041016	0.6982530951499939	1.342219591140747	0.4809108078479767
0.30364710092544556	-24.687509536743164	0.3779265880584717	15.722171783447266	0.6634630560874939	1.292781114578247	0.4204860031604767
0.34331995248794556	-23.890085220336914	0.4175994396209717	15.908634185791016	0.7074083685874939	1.292781114578247	0.4607692062854767
0.26794153451919556	-24.270944595336914	0.4572722911834717	15.872928619384766	0.6900133490562439	1.292781114578247	0.4909816086292267
0.0021334290504455566	-24.040842056274414	0.11211848258972168	16.170475006103516	0.7339586615562439	1.292781114578247	0.4909816086292267
0.18859583139419556	-24.080514907836914	0.4175994396209717	16.769535064697266	0.7696642279624939	1.243342638015747	0.4607692062854767
0.15289026498794556	-23.929758071899414	0.4572722911834717	16.959964752197266	0.7165636420249939	1.302851915359497	0.4809108078479767
0.03783899545669556	-23.322763442993164	0.18749690055847168	16.622745513916016	0.7605089545249939	1.223201036453247	0.4104152023792267
-0.15259069204330444	-23.322763442993164	-0.0029327869415283203	17.745487213134766	0.7696642279624939	1.322077989578247	0.4708400070667267
0.0021334290504455566	-23.358469009399414	0.15179133415222168	17.670108795166016	0.8136095404624939	1.282710313796997	0.5010523796081543
0.03783899545669556	-22.981576919555664	0.03674006462097168	17.332889556884766	0.8044542670249939	1.253413438796997	0.4204860031604767
-0.03753942251205444	-22.565011978149414	0.03674006462097168	18.380252838134766	0.7779039740562439	1.302851915359497	0.4909816086292267
-0.30334752798080444	-22.338876724243164	-0.3837921619415283	18.118412017822266	0.7962145209312439	1.233271837234497	0.5221095085144043
-0.15259069204330444	-22.184152603149414	-0.2687408924102783	18.229496002197266	0.7605089545249939	1.253413438796997	0.4809108078479767
-0.22796911001205444	-21.807260513305664	-0.3837921619415283	19.054691314697266	0.8218492865562439	1.352290391921997	0.4204860031604767
-0.22796911001205444	-21.807260513305664	-0.3837921619415283	19.054691314697266	0.8218492865562439	1.352290391921997	0.4204860031604767
-0.15259069204330444	-21.275644302368164	-0.4591705799102783	18.943607330322266	0.7870592474937439	1.292781114578247	-0.005234215408563614
-0.22796911001205444	-21.049509048461914	-0.5345489978790283	18.757144927978516	0.8310045599937439	1.193904161453247	-0.045517418533563614
-0.49377721548080444	-20.327463150024414	-0.7646515369415283	19.542667388916016	0.8575548529624939	1.282710313796997	-0.015305016189813614
-0.11291784048080444	-20.065622329711914	-0.6496002674102783	19.205448150634766	0.8575548529624939	1.262568712234497	-0.12699934840202332
-0.15259069204330444	-19.990243911743164	-0.6496002674102783	20.030643463134766	0.8483995795249939	1.322077989578247	-0.17735335230827332
-0.03753942251205444	-19.153146743774414	-0.6496002674102783	20.030643463134766	0.8136095404624939	1.272639513015747	-0.20848128199577332
-0.5334500670433044	-18.320016860961914	-1.2208893299102783	19.502994537353516	0.8218492865562439	1.183833360671997	-0.2991184890270233
-0.7595853209495544	-18.399362564086914	-1.4113190174102783	20.252811431884766	0.8932604193687439	1.055659532546997	-0.20848128199577332
-0.37872594594955444	-17.792367935180664	-1.3756134510040283	19.804508209228516	0.8667101263999939	1.193904161453247	-0.2890476882457733
-0.26764196157455444	-17.185373306274414	-1.1455109119415283	20.439273834228516	0.8667101263999939	1.233271837234497	-0.3091892898082733
-0.26764196157455444	-16.729135513305664	-1.2208893299102783	20.439273834228516	0.8841051459312439	1.243342638015747	-0.2890476882457733
-0.7595853209495544	-15.784921646118164	-1.9072296619415283	20.590030670166016	0.9015001654624939	1.154536485671997	-0.20848128199577332
-0.41839879751205444	-15.062875747680664	-1.6414215564727783	20.629703521728516	0.9015001654624939	1.173762559890747	-0.24876448512077332
-0.26764196157455444	-14.495553970336914	-1.4509918689727783	19.693424224853516	0.9188951849937439	1.035517930984497	-0.3091892898082733
-0.7992581725120544	-14.078989028930664	-2.0976593494415283	20.665409088134766	0.9811510443687439	1.105098009109497	-0.24876448512077332
-0.41839879751205444	-13.547372817993164	-1.7961456775665283	20.514652252197266	0.9188951849937439	1.233271837234497	-0.2789768874645233
-0.7595853209495544	-12.864999771118164	-2.0619537830352783	20.554325103759766	1.0077013969421387	1.173762559890747	-0.3302464187145233
-0.26764196157455444	-12.412729263305664	-2.0222809314727783	20.252811431884766	0.9903063178062439	1.064814805984497	-0.23869368433952332
-0.8746365904808044	-11.805734634399414	-2.5181915760040283	20.177433013916016	0.9106554388999939	1.183833360671997	-0.2789768874645233
0.03783899545669556	-11.198740005493164	-2.2880890369415283	20.816165924072266	0.9637560248374939	1.272639513015747	-0.2991184890270233
-1.0253934860229492	-11.012277603149414	-2.7839996814727783	20.478946685791016	0.9985460638999939	1.213130235671997	-0.3302464187145233
0.22826868295669556	-9.873666763305664	-2.2523834705352783	19.879886627197266	0.9280504584312439	1.114253282546997	-0.2789768874645233
-0.7992581725120544	-9.798288345336914	-3.0141022205352783	20.816165924072266	0.9637560248374939	1.193904161453247	-0.2991184890270233
-0.8349637389183044	-9.040536880493164	-2.9744293689727783	20.367862701416016	0.9454454779624939	1.134394884109497	-0.3503880202770233
0.18859583139419556	-8.850107192993164	-2.2523834705352783	19.915592193603516	0.9372057318687439	1.095027208328247	-0.23869368433952332
-0.6842069029808044	-8.056650161743164	-2.9744293689727783	20.328189849853516	0.8044542670249939	1.272639513015747	-0.24876448512077332
-0.9500150084495544	-8.132028579711914	-2.9744293689727783	20.292484283447266	0.7513536810874939	1.163691759109497	-0.23869368433952332
0.11321741342544556	-7.148141384124756	-2.5935699939727783	19.879886627197266	0.7074083685874939	1.163691759109497	-0.21855208277702332
-0.03753942251205444	-7.072762966156006	-2.3674347400665283	19.840213775634766	0.6277574896812439	1.233271837234497	-0.24876448512077332
-1.0253934860229492	-6.390389919281006	-3.2442047595977783	19.653751373291016	0.6634630560874939	1.213130235671997	-0.24876448512077332
-0.6445340514183044	-6.199960231781006	-2.7482941150665283	19.840213775634766	0.6195177435874939	1.163691759109497	-0.3705296218395233
-0.37872594594955444	-5.819100856781006	-2.5578644275665283	19.693424224853516	0.6277574896812439	1.114253282546997	-0.2991184890270233
0.18859583139419556	-4.874886989593506	-2.0976593494415283	19.578372955322266	0.6634630560874939	1.095027208328247	-0.21855208277702332
0.11321741342544556	-5.291451930999756	-2.0976593494415283	19.578372955322266	0.6103624701499939	1.144465684890747	-0.22862288355827332
-0.5691556334495544	-4.458322048187256	-2.8236725330352783	19.467288970947266	0.5838121771812439	1.163691759109497	-0.24876448512077332
-0.7595853209495544	-4.343270778656006	-2.8633453845977783	19.391910552978516	0.5572618842124939	1.223201036453247	-0.3806004226207733
-0.7595853209495544	-3.926705837249756	-2.7839996814727783	19.316532135009766	0.5746569037437439	1.084956407546997	-0.22862288355827332
-0.5334500670433044	-3.168954372406006	-2.5181915760040283	19.205448150634766	0.5490221381187439	1.193904161453247	-0.3091892898082733
-0.26764196157455444	-3.319711208343506	-2.4031403064727783	19.054691314697266	0.5224718451499939	1.114253282546997	-0.3403172194957733
-0.03753942251205444	-3.244332790374756	-2.0619537830352783	19.391910552978516	0.6103624701499939	1.223201036453247	-0.2689060866832733
0.41869837045669556	-3.208627223968506	-1.7167999744415283	19.165775299072266	0.5041612982749939	1.144465684890747	-0.21855208277702332
0.15289026498794556	-2.486581325531006	-1.7564728260040283	19.018985748291016	0.6012071967124939	1.163691759109497	-0.3192600905895233
0.30364710092544556	-2.375497341156006	-1.9072296619415283	18.566715240478516	0.5929674506187439	1.045588731765747	-0.20848128199577332
0.11321741342544556	-2.375497341156006	-2.0222809314727783	18.943607330322266	0.5398668646812439	1.203974962234497	-0.24876448512077332
0.03783899545669556	-2.145394802093506	-2.1373322010040283	18.681766510009766	0.4959215521812439	1.134394884109497	-0.2991184890270233
-0.37872594594955444	-1.8795868158340454	-2.2523834705352783	18.792850494384766	0.5133165717124939	1.154536485671997	-0.4108128249645233
-0.37872594594955444	-1.8042083978652954	-2.0976593494415283	18.903934478759766	0.4071153998374939	1.193904161453247	-0.3705296218395233
-0.7992581725120544	-1.5384002923965454	-2.1373322010040283	18.868228912353516	0.4254259467124939	1.203974962234497	-0.3806004226207733
-0.9103421568870544	-1.3876434564590454	-2.2880890369415283	18.681766510009766	0.4336656928062439	1.163691759109497	-0.3806004226207733
-0.9500150084495544	-1.4630218744277954	-2.0976593494415283	18.868228912353516	0.3723253607749939	1.173762559890747	-0.3906712234020233
-0.7992581725120544	-1.6534515619277954	-1.9072296619415283	19.054691314697266	0.3366197943687439	1.144465684890747	-0.3192600905895233
-0.6088284850120544	-1.4630218744277954	-1.8318512439727783	18.757144927978516	0.3540148138999939	1.183833360671997	-0.4007420241832733
-0.34302037954330444	-1.2368866205215454	-1.4906647205352783	18.455631256103516	0.4254259467124939	1.332148790359497	-0.3705296218395233
-0.15259069204330444	-1.3122650384902954	-1.3002350330352783	18.380252838134766	0.3988756537437439	1.381587266921997	-0.22862288355827332
0.30364710092544556	-1.1615082025527954	-1.4113190174102783	18.229496002197266	0.4336656928062439	1.451167345046997	-0.3091892898082733
0.30364710092544556	-1.1615082025527954	-1.4113190174102783	18.229496002197266	0.4336656928062439	1.451167345046997	-0.3091892898082733
0.45440393686294556	-1.3876434564590454	-1.2208893299102783	18.193790435791016	0.3805651068687439	1.451167345046997	-0.2588352859020233
0.45440393686294556	-1.3519378900527954	-0.8400299549102783	18.158084869384766	0.4071153998374939	1.569270372390747	-0.3091892898082733
0.6091280579566956	-1.6177459955215454	-1.0701324939727783	18.118412017822266	0.3897203803062439	1.480464220046997	-0.3192600905895233
0.07751184701919556	-1.9192596673965454	-1.0701324939727783	18.269168853759766	0.3988756537437439	1.461238145828247	-0.3302464187145233
-0.41839879751205444	-1.9192596673965454	-1.3002350330352783	18.304874420166016	0.3192247748374939	1.480464220046997	-0.3906712234020233
-0.9500150084495544	-1.8795868158340454	-1.4509918689727783	18.158084869384766	0.2487291842699051	1.451167345046997	-0.3906712234020233
-0.6842069029808044	-1.9589325189590454	-1.2605621814727783	18.344547271728516	0.2661241888999939	1.461238145828247	-0.20848128199577332
-0.26764196157455444	-2.335824489593506	-0.8400299549102783	18.193790435791016	0.2038683444261551	1.411799669265747	-0.2689060866832733
0.26794153451919556	-3.359384059906006	-0.4591705799102783	18.642093658447266	0.3366197943687439	1.461238145828247	-0.2991184890270233
0.34331995248794556	-3.736276149749756	-0.22906804084777832	18.495304107666016	0.3457750678062439	1.362361192703247	-0.3604588210582733
-0.5334500670433044	-3.133248805999756	-0.9154083728790283	18.193790435791016	0.2487291842699051	1.441096544265747	-0.2890476882457733
-0.7992581725120544	-3.660897731781006	-1.1058380603790283	18.606388092041016	0.1956285983324051	1.401728868484497	-0.3302464187145233
-0.07721227407455444	-4.343270778656006	-0.8400299549102783	19.130069732666016	0.2304186373949051	1.560115098953247	-0.3503880202770233
0.7995577454566956	-4.533700466156006	-0.0029327869415283203	18.903934478759766	0.2752794623374939	1.411799669265747	-0.3503880202770233
-0.22796911001205444	-5.481881618499756	-0.5742218494415283	19.094364166259766	0.2752794623374939	1.352290391921997	-0.3091892898082733
-0.6088284850120544	-5.402535915374756	-0.6892731189727783	19.054691314697266	0.1516832858324051	1.451167345046997	-0.3604588210582733
0.5337496399879456	-5.819100856781006	-0.03863835334777832	19.018985748291016	0.2569689154624939	1.342219591140747	-0.3091892898082733
-0.07721227407455444	-6.691903591156006	-0.19336247444152832	19.165775299072266	0.1864733248949051	1.510676622390747	-0.4510960280895233
-0.7595853209495544	-7.675790309906006	-0.4988434314727783	19.241153717041016	0.1782335788011551	1.441096544265747	-0.3906712234020233
0.7598848938941956	-7.449655055999756	0.4175994396209717	19.241153717041016	0.1690783053636551	1.470393419265747	-0.3806004226207733
-0.6842069029808044	-8.247079849243164	-0.4591705799102783	19.431583404541016	-0.01677374541759491	1.470393419265747	-0.3806004226207733
-0.03753942251205444	-8.739023208618164	-0.07831120491027832	19.431583404541016	0.06287713348865509	1.352290391921997	-0.3806004226207733
0.34331995248794556	-9.266672134399414	0.11211848258972168	19.542667388916016	0.08942742645740509	1.470393419265747	-0.4510960280895233
0.03783899545669556	-10.139474868774414	0.3025481700897217	19.840213775634766	0.03632684051990509	1.431025743484497	-0.3906712234020233
0.11321741342544556	-10.671091079711914	0.03674006462097168	19.094364166259766	0.009776546619832516	1.490535020828247	-0.3192600905895233
0.11321741342544556	-10.782175064086914	0.22716975212097168	19.729129791259766	0.05463738739490509	1.480464220046997	-0.3906712234020233
-0.07721227407455444	-12.186594009399414	0.07641291618347168	18.979312896728516	0.06287713348865509	1.391658067703247	-0.4108128249645233
0.6448336243629456	-12.829294204711914	0.5326507091522217	19.879886627197266	0.1956285983324051	1.510676622390747	-0.3403172194957733
0.22826868295669556	-13.471994400024414	0.6080291271209717	19.280826568603516	0.5133165717124939	1.253413438796997	-0.3192600905895233
-0.03753942251205444	-14.078989028930664	0.2668426036834717	19.502994537353516	0.6543077826499939	1.401728868484497	-0.4007420241832733
0.18859583139419556	-14.987497329711914	0.4572722911834717	19.316532135009766	0.6195177435874939	1.292781114578247	-0.4410252273082733
0.30364710092544556	-15.669870376586914	0.7627532482147217	19.280826568603516	0.5664171576499939	1.411799669265747	-0.4510960280895233
0.0021334290504455566	-16.883859634399414	0.4929778575897217	19.467288970947266	0.6369127631187439	1.648921251296997	-0.4721531569957733
0.03783899545669556	-17.677316665649414	0.3779265880584717	19.241153717041016	0.6900133490562439	1.628779649734497	-0.4007420241832733
-0.07721227407455444	-18.359689712524414	0.4929778575897217	19.165775299072266	0.7431139349937439	1.441096544265747	-0.4721531569957733
0.45440393686294556	-19.153146743774414	0.8738372325897217	19.467288970947266	0.7779039740562439	1.381587266921997	-0.5023655891418457
0.18859583139419556	-19.799814224243164	0.6834075450897217	18.979312896728516	0.7248033881187439	1.302851915359497	-0.4620823562145233
-0.07721227407455444	-20.406808853149414	0.3025481700897217	19.467288970947266	0.8218492865562439	1.550044298171997	-0.4309544265270233
-0.34302037954330444	-20.632944107055664	0.15179133415222168	18.269168853759766	0.8932604193687439	1.579341173171997	-0.5325779914855957
-0.03753942251205444	-21.390695571899414	0.3779265880584717	18.979312896728516	0.8932604193687439	1.539973497390747	-0.4721531569957733
-0.15259069204330444	-21.692209243774414	0.3422210216522217	17.781192779541016	0.7962145209312439	1.569270372390747	-0.11692854762077332
-0.11291784048080444	-22.791147232055664	0.3779265880584717	18.681766510009766	0.8310045599937439	1.529902696609497	-0.11692854762077332
-0.18829625844955444	-22.600717544555664	0.18749690055847168	17.257511138916016	0.8044542670249939	1.510676622390747	-0.025375816971063614
-0.37872594594955444	-23.017282485961914	0.03674006462097168	18.043033599853516	0.8401598334312439	1.609553575515747	0.055190589278936386
-0.15259069204330444	-23.096628189086914	0.3025481700897217	16.658451080322266	0.7696642279624939	1.480464220046997	0.055190589278936386
-0.15259069204330444	-24.005136489868164	0.3025481700897217	17.182132720947266	0.8136095404624939	1.569270372390747	0.21723893284797668
-0.15259069204330444	-24.005136489868164	0.3025481700897217	17.182132720947266	0.8136095404624939	1.569270372390747	0.21723893284797668
-0.22796911001205444	-24.116220474243164	0.03674006462097168	16.658451080322266	0.7431139349937439	1.698359727859497	0.24836686253547668
-0.26764196157455444	-23.624277114868164	0.03674006462097168	16.059391021728516	0.6900133490562439	1.678218126296997	0.2785792648792267
-0.15259069204330444	-24.382028579711914	0.22716975212097168	16.396610260009766	0.7696642279624939	1.727656602859497	0.3188624680042267
-0.11291784048080444	-24.457406997680664	0.15179133415222168	15.571414947509766	0.6808580756187439	1.519831895828247	0.3591456711292267
-0.22796911001205444	-24.762887954711914	0.07641291618347168	15.722171783447266	0.6726183295249939	1.658992052078247	0.3591456711292267
-0.15259069204330444	-24.457406997680664	-0.03863835334777832	15.158817291259766	0.6726183295249939	1.628779649734497	0.3390040695667267
-0.22796911001205444	-25.139780044555664	-0.0029327869415283203	14.785892486572266	0.6195177435874939	1.628779649734497	0.2685084640979767
-0.07721227407455444	-24.421701431274414	0.18749690055847168	14.448673248291016	0.6195177435874939	1.569270372390747	0.2987208664417267
-0.18829625844955444	-24.913644790649414	0.03674006462097168	14.559757232666016	0.7431139349937439	1.589411973953247	0.3902736008167267
-0.22796911001205444	-25.215158462524414	0.03674006462097168	14.297916412353516	0.6634630560874939	1.767939805984497	0.3902736008167267
-0.11291784048080444	-24.382028579711914	0.07641291618347168	14.337589263916016	0.6634630560874939	1.678218126296997	0.3188624680042267
-0.07721227407455444	-25.024728775024414	-0.0029327869415283203	13.849613189697266	0.6460680365562439	1.638850450515747	0.3087916672229767
0.07751184701919556	-25.024728775024414	0.2668426036834717	13.774234771728516	0.6900133490562439	1.638850450515747	0.3188624680042267
-0.11291784048080444	-24.572458267211914	0.03674006462097168	13.548099517822266	0.6543077826499939	1.648921251296997	0.3490748703479767
-0.11291784048080444	-24.572458267211914	0.15179133415222168	13.401309967041016	0.5838121771812439	1.569270372390747	0.3289332687854767
-0.03753942251205444	-24.647836685180664	0.11211848258972168	13.214847564697266	0.6195177435874939	1.589411973953247	0.4406276047229767
0.0021334290504455566	-24.723215103149414	0.18749690055847168	13.214847564697266	0.5838121771812439	1.628779649734497	0.3289332687854767
-0.18829625844955444	-24.457406997680664	-0.0029327869415283203	12.877628326416016	0.6195177435874939	1.579341173171997	0.3390040695667267
-0.18829625844955444	-24.346323013305664	0.11211848258972168	12.913333892822266	0.6543077826499939	1.618708848953247	0.3490748703479767
0.07751184701919556	-24.231271743774414	0.22716975212097168	12.726871490478516	0.6012071967124939	1.618708848953247	0.4506984055042267
0.07751184701919556	-24.155893325805664	0.18749690055847168	12.611820220947266	0.5929674506187439	1.628779649734497	0.3591456711292267
-0.11291784048080444	-23.965463638305664	0.03674006462097168	12.687198638916016	0.6103624701499939	1.618708848953247	0.4406276047229767
