1.86666665958114	-0.225847074993013	0.429747611389969	-1.86210914097064	0.0937749727054629	1.65582175593697	0.70797013405721
1.86666665475849	-0.225847099609224	0.429747596587428	-1.8621091655798	0.0937749797489772	1.65582175655495	0.707970111913752
1.86666663549875	-0.225847197916456	0.429747537472036	-1.86210926385888	0.0937750078779332	1.65582175902289	0.7079700234817
1.86666659223376	-0.225847418753367	0.42974740467547	-1.86210948463254	0.0937750710666586	1.65582176456685	0.70796982482833
1.8666665154416	-0.22584781072278	0.429747168971154	-1.86210987648969	0.0937751832219153	1.65582177440692	0.707969472233019
1.8666663956465	-0.225848422191974	0.429746801274015	-1.8621104877837	0.0937753581828902	1.65582178975718	0.707968922186929
1.8666662234189	-0.225849301292941	0.429746272640236	-1.86211136663274	0.0937756097211447	1.65582181182566	0.707968131392716
1.86666598937536	-0.225850495922604	0.429745554266997	-1.86211256091988	0.0937759515405223	1.65582184181426	0.707967056764241
1.86666568417862	-0.225852053743016	0.429744617492219	-1.86211411829336	0.0937763972770156	1.65582188091866	0.707965655426297
1.8666652985376	-0.225854022181517	0.429743433794294	-1.86211608616666	0.0937769604985934	1.65582193032822	0.707963884714349
1.86666482320743	-0.225856448430867	0.429741974791815	-1.86211851171862	0.0937776547049889	1.65582199122588	0.707961702174276
1.8666642489895	-0.225859379449349	0.429740212243299	-1.86212144189354	0.0937784933274488	1.65582206478795	0.707959065562134
1.86666356673151	-0.225862861960838	0.429738118046905	-1.86212492340119	0.0937794897284453	1.65582215218406	0.707955932843923
1.86666276732755	-0.225866942454847	0.429735664240149	-1.86212900271682	0.0937806572013503	1.65582225457692	0.707952262195367
1.86666184171817	-0.225871667186542	0.429732822999607	-1.86213372608113	0.0937820089700738	1.65582237312217	0.707948012001703
1.86666078089047	-0.22587708217673	0.429729566640625	-1.86213913950027	0.0937835581886662	1.65582250896816	0.70794314085748
1.86665957587821	-0.225883233211819	0.429725867617012	-1.86214528874567	0.0937853179408855	1.65582266325577	0.707937607566366
1.86665821776194	-0.225890165843755	0.429721698520736	-1.86215221935399	0.093787301239731	1.65582283711816	0.70793137114097
1.86665669766909	-0.225897925389927	0.429717032081615	-1.86215997662696	0.0937895210269417	1.65582303168057	0.707924390802665
1.86665500677415	-0.225906556933052	0.429711841166996	-1.86216860563119	0.0937919901724634	1.65582324806002	0.707916625981429
1.86665313629879	-0.225916105321032	0.429706098781443	-1.862178151198	0.0937947214738825	1.65582348736506	0.707908036315687
1.86665107751201	-0.22592661516679	0.429699778066408	-1.86218865792318	0.0937977276558282	1.65582375069552	0.707898581652169
1.86664882173033	-0.225938130848074	0.429692852299903	-1.86220017016674	0.0938010213693439	1.65582403914221	0.707888222045768
1.86664636031798	-0.225950696507248	0.429685294896171	-1.86221273205264	0.0938046151912283	1.65582435378659	0.707876917759417
1.86664368468704	-0.225964356051055	0.429677079405348	-1.86222638746848	0.0938085216233468	1.65582469570048	0.707864629263964
1.86664078629767	-0.225979153150355	0.429668179513122	-1.86224118006514	0.0938127530919132	1.65582506594574	0.707851317238061
1.86663765665833	-0.225995131239843	0.429658569040393	-1.86225715325651	0.0938173219467441	1.65582546557392	0.707836942568061
1.86663428732596	-0.226012333517752	0.429648221942921	-1.86227435021902	0.0938222404604845	1.65582589562591	0.707821466347918
1.86663066990621	-0.226030802945523	0.429637112310979	-1.86229281389131	0.0938275208278072	1.65582635713162	0.707804849879103
1.8666267960537	-0.226050582247464	0.429625214368997	-1.86231258697376	0.0938331751645847	1.65582685110953	0.707787054670516
1.86662265747222	-0.226071713910386	0.429612502475203	-1.86233371192808	0.0938392155070362	1.65582737856639	0.707768042438412
1.86661824591502	-0.226094240183217	0.429598951121266	-1.86235623097683	0.0938456538108486	1.65582794049679	0.707747775106339
