0.18432324445216666	0.15332864086878925	0.5584622558933726	-2.6446754630865428	-0.22198002492111993	2.766347084124883	0.5759429492917326
0.18432332318916655	0.15332795812232736	0.5584702530827937	-2.6446798044708033	-0.22198226762330306	2.766344846169154	0.5759488239255216
0.18432972955440785	0.1533108716106208	0.5584678955574869	-2.6446630372021964	-0.22198364940311194	2.766232056907725	0.5759530798048373
0.18436204709673376	0.15316497942426885	0.5584581248298052	-2.6445443439495917	-0.22198211236631238	2.7659719131322116	0.575884057609967
0.18454536219943837	0.1528155332794246	0.5584514690681086	-2.644289450539438	-0.2217753294638416	2.765550085205866	0.5757033701665173
0.1848115861203016	0.15231322556931792	0.5583559197461315	-2.6439888341571627	-0.22135886711361322	2.7647852742570445	0.5754285392257505
0.1850963000660921	0.15161453181314147	0.5581533118683955	-2.643651438460043	-0.2206927978199894	2.763650128244922	0.5750710111199455
0.18542619965552629	0.15055911476195807	0.5578772936098694	-2.643160783902714	-0.2197677366177347	2.7620886768887174	0.5745385018991698
0.18589906647987356	0.14916731139848258	0.5575713653677369	-2.6423824686406823	-0.21854172039768308	2.7600857731222086	0.5738331989323975
0.18653388499085893	0.14740976728283822	0.5572286906629692	-2.641430679837747	-0.216994777103328	2.757515714061698	0.5729366503594933
0.18735381353335448	0.14523200427771657	0.5568248418539073	-2.640259570275372	-0.21510409542819567	2.7543588852124166	0.5718116796160102
0.1883163536675206	0.14259909466265278	0.5562796672814673	-2.638819433346821	-0.21286741883810242	2.750561587351493	0.5704391147504015
0.18940498937157885	0.13946312442038203	0.5555711563883956	-2.637126801477804	-0.21016652947186856	2.7460943828637863	0.5688009538895165
0.19069361193551707	0.13579731290409996	0.5547239642576021	-2.6351860152338578	-0.20711262591424873	2.7409576946019842	0.5668648210930274
0.19212447708870686	0.13181026419116726	0.5538524695602385	-2.6330483187842737	-0.20361430876550846	2.735257960516423	0.5647158548788469
0.19380397765146196	0.12701834328077202	0.5527639536531967	-2.6305184698074204	-0.19951293013126267	2.728269511942153	0.5621608549842576
0.19563610762542327	0.12173462944524052	0.5515230710071771	-2.6276849029887064	-0.19499396836144442	2.7207714873796394	0.5593915045570703
0.1976439113864466	0.11584966742833422	0.5502298464069431	-2.62450236636985	-0.19006229065828484	2.7123926079808736	0.5562844863926447
0.19989870855103048	0.10932894813917017	0.5487575573584006	-2.6210215818952287	-0.18467994422372272	2.703136335014255	0.5528735942952703
0.20230942025552173	0.1022547051380942	0.5471450193419939	-2.6172818872924215	-0.1786794029727309	2.6929914392423115	0.5490060680386454
0.204957336068968	0.0945611996684472	0.545340620147689	-2.6131811627624355	-0.1722908208736595	2.681891115336832	0.5447569330697333
0.20773361012143102	0.08609386343849879	0.5433680436061131	-2.6085860253733366	-0.1654064640843084	2.6699075139522757	0.5400937527765362
0.2107225698921739	0.07697470252488799	0.54123896493661	-2.6037401209798654	-0.15794640491858142	2.657057273506862	0.535154923433628
0.2107225698921739	0.07697470252488799	0.54123896493661	-2.6037401209798654	-0.15794640491858142	2.657057273506862	0.535154923433628
0.21392851950975486	0.06741643627240955	0.5389167114796528	-2.598651307199634	-0.15010617691730663	2.643101069836076	0.5297162912509686
0.21730726053430655	0.057013498142199484	0.5364537659018332	-2.593126164883522	-0.14175375412732574	2.6282510346869605	0.5238579911789617
0.22084646889361018	0.045863359219739414	0.5338717644478986	-2.587252303061264	-0.13294177367588325	2.61256118695238	0.5176549460615775
0.22454915994450325	0.03426981529515472	0.5310427859059862	-2.5809497522070695	-0.12368777028026827	2.595863063763031	0.5110170035292156
0.22847174515796417	0.021830125599427073	0.5280147496728974	-2.5743999406448084	-0.11399826623028571	2.5781912754041123	0.5038165367128459
0.23249100951854695	0.008929060158498852	0.5248050175542922	-2.5675218532072925	-0.10391288277186257	2.5595637360265466	0.49630507547830477
0.23669176235000966	-0.004750559755265785	0.5214587350340699	-2.560254620760052	-0.09337184503201278	2.5400423685478954	0.488253711849999
0.24098261946433322	-0.019064283201905383	0.5179051564185063	-2.552594941549368	-0.08250333121485247	2.5196559939199705	0.47972159460478064
0.2454738590169487	-0.03398684237895478	0.5142129125946227	-2.5447031492798042	-0.07131743711718809	2.498325666505681	0.47090021508380786
0.2499786882991442	-0.04940916972286851	0.5102827686930439	-2.536570284912318	-0.05973745937918559	2.476159496590026	0.46131810333641476
0.2546186623817124	-0.06548557009764992	0.5061584312492476	-2.527944209986257	-0.04796935429826673	2.4531230033433613	0.45161120552722644
0.25928787615020177	-0.08224054569170341	0.5018333216633792	-2.5191719111722706	-0.0358091396763222	2.4292224559281137	0.44110923249587014
0.26409522525650864	-0.0993202037730821	0.4973677941542486	-2.5101021323866384	-0.02351907327474987	2.404657792107096	0.43048140542146807
0.2689588209467824	-0.11702415277435865	0.492782362702686	-2.500669202143883	-0.011035807393897838	2.379350684165526	0.4191130153272733
0.273812824722683	-0.13528143827328182	0.4879662849429452	-2.4911007086424797	0.0016527183783254227	2.3532281290769244	0.4073995543749868
0.2786257709066652	-0.15384458131621517	0.48292823346340763	-2.4812706008389256	0.014335597002046487	2.3265261813309155	0.3953343665969324
0.28341473654344945	-0.17287014457836095	0.4776759662625292	-2.471163935337029	0.027107613363727547	2.299244439773849	0.3824497695210179
0.28818397447845084	-0.19238513964334528	0.47229117094084494	-2.4610226383237372	0.03988641996734734	2.2712931625394153	0.36948244429437027
0.29290538929513643	-0.21212602389926002	0.46681262943091806	-2.4505036260247457	0.05254431971579099	2.2429268391666457	0.3559683741919209
0.29759860365600704	-0.2322564959667169	0.4612147802807048	-2.4399192693044593	0.06515849447602431	2.214005404367855	0.34178095677982856
0.3020343816619407	-0.25261459233240097	0.4553226719065253	-2.4292527665880694	0.07760697213743689	2.184759130019012	0.32736209783280934
0.30631550477420505	-0.27321324374402517	0.44921780660327676	-2.4183407368140326	0.0897482966832224	2.155148717437848	0.31262519199268024
0.31054303340286177	-0.2939961543661509	0.4430768313143236	-2.4075640488555914	0.10175222987181097	2.1252925095193986	0.29722674761780954
0.3145787783195971	-0.3148683309799988	0.43682846611952536	-2.396551736771313	0.11329568626610927	2.0951951883993747	0.2813220171227538
0.3183083268218731	-0.33586794801050734	0.4303833483261301	-2.3856130888729132	0.12441314216634912	2.0649522474504547	0.2651907097545186
0.32172455694372765	-0.3568379858989444	0.4236982812277952	-2.3746572771896255	0.13508691305118295	2.0346718162248902	0.24866372286753496
0.3248795515423656	-0.3778474615769962	0.41701242826449586	-2.3636975047587074	0.14517395542642214	2.004493882667807	0.2318204336746131
0.32781374257895507	-0.39872765019850154	0.4102806105139779	-2.3528969945365916	0.15462816477294755	1.9742973128297618	0.21445681433363445
0.33023146370353507	-0.4194558180442022	0.403278316156089	-2.342034866421835	0.16334159747967772	1.9444492502911168	0.19677794050042488
0.3322492143506142	-0.43993677806817955	0.3961015105979594	-2.3315133332036138	0.1712974421059141	1.9146691643384337	0.17866886526658318
0.33386017741027535	-0.4601456548161404	0.38895466596541733	-2.3210638682523306	0.1783542430663367	1.8854178300093085	0.16023802477877624
0.33516423994584876	-0.48008697899443764	0.38184268546726324	-2.310812662270852	0.18442965288661556	1.8565618218500899	0.14143804451008657
0.3358118246855724	-0.4996172610249263	0.37441548184364276	-2.300842697228005	0.18962860214036953	1.8282319218663767	0.12242491253481567
0.33607973711988076	-0.5187618633534913	0.36678174217221365	-2.290944836250359	0.19389725496296312	1.8003300941310187	0.10317484531872705
0.3359766598041234	-0.5376404946690589	0.3593011838632547	-2.2814408916515894	0.19725125897363996	1.7729420957284758	0.08368371456425333
0.33555220188190243	-0.5561247723338949	0.3515900438193563	-2.2720657569774825	0.1997148934621672	1.7460846488133046	0.06404954894287418
0.3346661191223844	-0.5742255749129637	0.3435517660004691	-2.262853529199299	0.2013355137962676	1.7197300566424922	0.044276603189076745
0.3334193366313453	-0.5920109355095993	0.3355115706681713	-2.2540139735478806	0.20210495753323113	1.6939157674460152	0.024426253003130935
0.3318892147917453	-0.6094376767095137	0.3273544693768236	-2.2452991376371267	0.20223118216628486	1.6686548184578536	0.004537856122346378
0.33002382353486204	-0.6264010682520132	0.3188388517025019	-2.236759828265871	0.20165204731266206	1.6439434107564146	-0.015451450668119336
0.3277939380216178	-0.6431102442277548	0.3101281785586171	-2.228632499656493	0.20004345382166128	1.6197942565115158	-0.035345498203139286
0.3254580372546036	-0.6593935207885374	0.3013811498635983	-2.2206904890400927	0.19770543966222376	1.5962895036815903	-0.05520691423218812
0.3227616378540874	-0.6752460938914879	0.29226629016553357	-2.212889065187394	0.19456263404986412	1.5734122523941654	-0.07495962846978114
0.31987710748729214	-0.690851558771962	0.2829311827080911	-2.2054328489340578	0.19063486813215944	1.5510546670834877	-0.09458872460669807
0.3168047068582699	-0.705895562002544	0.2734294448914601	-2.198238671182734	0.1859540371148193	1.529389688557264	-0.1140452073909477
0.313546460387059	-0.7206529090519433	0.2635576488666807	-2.1912086058684355	0.18066100171083435	1.5083204211847245	-0.13330474679306462
0.31012420473052627	-0.7350110408671185	0.25347633306409273	-2.1844965470327256	0.17461917272995808	1.4879242452643195	-0.15229464155966582
0.30660780173479313	-0.7489313888057348	0.24316701008076655	-2.1780324867626	0.1679124274809802	1.468219901028123	-0.17101784845351267
0.30289224281877025	-0.7624846276505659	0.23241165954347964	-2.171921582644267	0.16053459033596587	1.449142135753188	-0.1894457454796323
0.299215581581458	-0.7755813598109121	0.22154023189786548	-2.165954793883916	0.1525250171694912	1.4308457834650556	-0.2074224410371432
0.299215581581458	-0.7755813598109121	0.22154023189786548	-2.165954793883916	0.1525250171694912	1.4308457834650556	-0.2074224410371432
0.2953452540457505	-0.7883434197363912	0.21021404177055933	-2.1602894474413037	0.14389069744675648	1.4132310164554553	-0.22504215428195745
0.2915325219123424	-0.8006639261226224	0.19862610844506015	-2.1549248292392744	0.13474021433402036	1.3963417213054095	-0.24208483564688307
0.2875193310058959	-0.8125148121661931	0.1866379796213145	-2.149847363757183	0.12487645703111823	1.3802055194753922	-0.25874580007743603
0.28372199995773784	-0.8240236857942377	0.174350879432202	-2.145064816951851	0.11457323726456113	1.3647516432565536	-0.2748458724213254
0.2797786998277715	-0.8350123983652233	0.16172900757967298	-2.140496545803204	0.10366261233700293	1.3500562059773518	-0.2905649128835333
0.27597739343161565	-0.8457443367595968	0.14870909087722206	-2.1361953013113397	0.09223949698871495	1.3361764497984576	-0.30567494487809116
0.2721403913845403	-0.8558858107433533	0.13525731197188703	-2.1322380490298345	0.08035656790936742	1.3231100854984617	-0.31994815469329607
0.2684731932528995	-0.8656489627919487	0.12140686152410873	-2.128662386107549	0.06791906259731396	1.3107568223675583	-0.33357258139499796
0.26481290183283845	-0.8749729550879198	0.10715779803692187	-2.125196794471093	0.055077039161739914	1.2993598619932711	-0.3467228735147628
0.2613607022987941	-0.8837878429749255	0.0925489577759098	-2.1222928865096726	0.041726056795588794	1.288655628723341	-0.3588888119058562
0.2579694052454895	-0.892275329454309	0.0774249806543567	-2.119493043072736	0.027884876671664855	1.2788495072741488	-0.3702597576673081
0.2548530992320696	-0.9003027435904893	0.06195557163815646	-2.117002552575116	0.013694155345704822	1.269891368014892	-0.38106593565857144
0.2517800242921574	-0.9077336749370731	0.04595871565033703	-2.114917929931256	-0.0008751361217368492	1.2617914896509592	-0.39065340786377006
0.24907752136914998	-0.9144234801406428	0.030507434352966836	-2.1131933654390633	-0.015037744398447284	1.2549735563649607	-0.3991501262259446
0.2464736407142091	-0.9215816577995714	0.012605244225397676	-2.111485242679756	-0.03131341577589555	1.2482715051182185	-0.4074775024389374
0.2440557678002995	-0.9276635458253337	-0.00489617447800198	-2.110390272689645	-0.04706139555001071	1.2428910558058892	-0.41448899222195473
0.24201487000541821	-0.9332642049342037	-0.022760065505656134	-2.1095974269750437	-0.06308946699589509	1.2383315428027788	-0.42051160403033844
0.24027494284667414	-0.9385145834400114	-0.04120478705471262	-2.1091022346176755	-0.07945170524466119	1.2347864950487102	-0.42528219389227206
0.2388481209613103	-0.9433245595488322	-0.06018786306106243	-2.1087679885243347	-0.09614870535570011	1.2321835604316016	-0.4289866748744315
0.23761974393435945	-0.9476022868794243	-0.07971013594985253	-2.1088436475327303	-0.11315129602692454	1.230526698189332	-0.43167728188254834
0.23687741313986113	-0.9513080283749678	-0.09975083030763982	-2.1092962602520005	-0.13039053568531228	1.2298307785420364	-0.43315218139484013
0.23648948835134706	-0.9545949969241131	-0.1202958935671994	-2.1100619246317676	-0.14781058919240814	1.229891974950951	-0.4335250848840148
0.236447694667011	-0.9574705868977431	-0.14151832357100377	-2.1111324872426502	-0.16553504653682458	1.2311537281666511	-0.4328917716659805
0.23682808029452324	-0.9597736469525703	-0.1633077212937173	-2.112608071186905	-0.1834445530418746	1.2334399792886488	-0.4306785939457043
0.23759904578236896	-0.9616047878479758	-0.18570756814739844	-2.114488514270783	-0.20154508687357114	1.2367148090538869	-0.42714627149478324
0.23895786183446002	-0.9629747815061552	-0.20868870058308497	-2.116723048918112	-0.2198102531546418	1.2411181613214413	-0.42232424161395965
0.24075960374757144	-0.9638182437636489	-0.2322531413067003	-2.1193060987810317	-0.23822905009523132	1.246534383944556	-0.41589612982666724
0.24308195323528436	-0.9641913025584585	-0.2564881475524647	-2.1222774110535134	-0.2568158898173012	1.2530220805754855	-0.40813131727481244
0.24592386557571774	-0.9639868004692864	-0.2813180826328943	-2.1255210601269243	-0.27551594047529576	1.2606017103089282	-0.3989707823764481
0.24930804942799611	-0.9633719110146182	-0.3068287194462401	-2.1292011095809023	-0.29432429473286914	1.2692558287712892	-0.38801082420009586
0.2532435885589728	-0.9622235772819766	-0.33303730051521946	-2.1333090103493713	-0.3132097610441281	1.2790070209528943	-0.37574456576512166
0.25780462675665716	-0.9604911494012461	-0.35990148245433895	-2.1377003632418186	-0.3321901646043937	1.289905805031802	-0.36195830592350625
0.262906916403284	-0.9582326621451075	-0.38748198105641635	-2.1424838951547693	-0.3511950803680347	1.3019339753011219	-0.3462195072876964
0.26867638760439005	-0.9554138384608596	-0.4157215972925978	-2.1477823791082686	-0.3702458246565521	1.3150567517482903	-0.32898308568160367
0.27514213638500495	-0.9520774310065845	-0.444698418123073	-2.1533580908456185	-0.38933846412101486	1.3293321063045174	-0.30998883152768236
0.28223828355878217	-0.9482504049530891	-0.4743776351486311	-2.1593347978152697	-0.40842946986837864	1.3448258279982666	-0.28937108404145684
0.2900011192863022	-0.9438422743233507	-0.5047993396315549	-2.1656235636627192	-0.42745818976561917	1.3614802675303432	-0.26691112648730936
0.29857247937227227	-0.9390341883474483	-0.5359071122835088	-2.1723514150131176	-0.4464613608076386	1.3793726070158079	-0.24276811693551645
0.3077981204015678	-0.9335193813371734	-0.5678806147363376	-2.1795271381522947	-0.4654130262498078	1.39842219954882	-0.21665162679467584
0.3177609512332202	-0.9274265925252496	-0.6006072265739397	-2.1871613436489183	-0.4843127220486581	1.4186724605976073	-0.1885088686920936
0.3286552480667262	-0.920862512088487	-0.6340512915487256	-2.1950615365859516	-0.5031313192216001	1.4402258928104894	-0.1586477921663358
0.3402423973586599	-0.9136917888942331	-0.6682893722653758	-2.2035179624062775	-0.5217956159361855	1.462982512509237	-0.126669695404969
0.35258944082290045	-0.9061479817916472	-0.7034483730272735	-2.2122450276001535	-0.5403175173363697	1.4870488566042228	-0.09266783340113735
0.365847822179354	-0.8977741911252363	-0.7393333571871047	-2.2213866352551723	-0.5587904585111434	1.5123184783374715	-0.05671185635284443
0.38004762753696064	-0.8889554134919384	-0.7759722236800453	-2.2311103195376574	-0.5770235906500668	1.538935016896626	-0.018602016285506815
0.3950020554352825	-0.8795221956526692	-0.8136155817051317	-2.2411628378609643	-0.5951026640317871	1.5668150199035358	0.021611949863389397
0.41096979921075705	-0.8696560014954027	-0.8519406253830522	-2.251512980989213	-0.6129351471094631	1.5960804610958683	0.06405938759094351
0.42768810099259447	-0.859041127219226	-0.8913685718917111	-2.2625046162882603	-0.6306119037813829	1.6265646547612562	0.10865638878455117
0.44563184944998496	-0.8479138050344457	-0.9314112878173694	-2.273725333778338	-0.6480891011345526	1.6584907477102364	0.1554648999808796
0.46432353002701543	-0.8361945597205803	-0.9724302727284463	-2.28558927105423	-0.6652800451145959	1.6916737563005002	0.20463686411255
0.46432353002701543	-0.8361945597205803	-0.9724302727284463	-2.28558927105423	-0.6652800451145959	1.6916737563005002	0.20463686411255
0.48396152160382444	-0.8239647322606868	-1.0141947572386345	-2.2976696779401613	-0.6822331508889055	1.726121914671442	0.2557124720041273
0.5042630090242809	-0.8112865597691998	-1.0565001109509955	-2.3101202165976136	-0.6988809478700507	1.7614132754403942	0.3084748504653653
0.5252155624230603	-0.7983932079825015	-1.0989978911416898	-2.3228363053353664	-0.7151111551586656	1.7975132776000653	0.36250569179846875
0.5465403695332636	-0.7851253845185813	-1.141510429351617	-2.335585522591819	-0.7309370217905707	1.8340053985989389	0.417352121493358
0.568056257166249	-0.7717904704243153	-1.1840581957867808	-2.348512782616919	-0.7464159597045599	1.8708105975640925	0.47286462240830596
0.5897371018821332	-0.7583272832852628	-1.2263183962837851	-2.3613107239260502	-0.7614736198236502	1.9077153356384184	0.5286089420609514
0.6115684452245902	-0.7449002518407651	-1.268018204325057	-2.374208069359537	-0.7760912932844716	1.9444603811307974	0.5843014289346004
0.6331705856733922	-0.7314557273813118	-1.3091431975494918	-2.386856628097914	-0.7901305545532323	1.9809806341318281	0.639748376117616
0.6547941904091291	-0.7182649650093154	-1.3493721308632243	-2.3994936170564074	-0.8037057426636898	2.0170474518195243	0.6945600467294141
0.6758813398643676	-0.7051223905498558	-1.3888562226577577	-2.41173320893304	-0.8168519304296995	2.052473678391269	0.7484891688758003
0.6967021389683079	-0.6923654809810869	-1.4272215339905072	-2.423839283779054	-0.8293321842097321	2.0871406472595666	0.8014606398921492
0.7169107454340132	-0.6797252463542088	-1.464530156802411	-2.4354524281329235	-0.8412872654151297	2.1210019564824045	0.853135649119683
0.7367858786825129	-0.6676409870480247	-1.5003926719706735	-2.446925632916561	-0.8527515163489282	2.153825883059344	0.9032663038027123
0.7560114679234676	-0.6558130386449802	-1.5349120126658877	-2.457787483557575	-0.8635129738594026	2.185577273972377	0.95189215904101
0.773746439087694	-0.6448604601861625	-1.5671674270811076	-2.4681006608336182	-0.8735944161948735	2.2151718056268384	0.9972106561914809
0.7930224620859452	-0.6328938970416059	-1.6015959671341227	-2.479101747272545	-0.8840700768994819	2.2468929376595894	1.0459726363311068
0.8099895117852535	-0.6226176115354065	-1.6313310620359065	-2.4886194500489625	-0.8931942040252991	2.2746629517166665	1.0885994695774008
0.8258169828649736	-0.6127533677671836	-1.6596999137861894	-2.4977382791510148	-0.9016504349446541	2.300942706477978	1.129037089659638
0.8410871805098588	-0.6033944428099975	-1.6861727868430891	-2.5062590825158853	-0.9095449782913985	2.3258195636622605	1.1671601133190126
0.8551261486995941	-0.5947953833781366	-1.711011067305086	-2.514297211655078	-0.9168287326511283	2.34907931388006	1.2029560299826119
0.8683963924159894	-0.5865713826825419	-1.7342300420624561	-2.5218428652281477	-0.9235905456282195	2.3706624641212986	1.2362897375787116
0.8806116004053682	-0.5790352986451728	-1.7555255820718947	-2.528757435090894	-0.929798019764123	2.390754867451326	1.267305873364746
0.8919787152198005	-0.5720523765074722	-1.7750435299685303	-2.535033329774006	-0.9354249633896518	2.4092911120858718	1.2957304058225476
0.9022455421191017	-0.5658318994437321	-1.7929122128248747	-2.5408719755255347	-0.9404978178077905	2.4261857559630844	1.3218357389072561
0.9117329069124949	-0.5600059678870524	-1.8090327099522334	-2.5461404708521487	-0.9450645459358795	2.4413534161118107	1.3453343283727057
0.9200305740161492	-0.5548255688135479	-1.8233612633250993	-2.550836414729657	-0.9491095789716062	2.455072833561245	1.366402171059884
0.9274397299290098	-0.5502670707109883	-1.8362296479037368	-2.55496860041715	-0.9527230621401459	2.4671953741744312	1.3851515217795285
0.9341487586257449	-0.5462231391797	-1.8472495333514605	-2.5586517309836005	-0.9557487254139968	2.47784222709073	1.4016919549955955
0.939659152815562	-0.5428149229467831	-1.8569673806952771	-2.5618620721432794	-0.9584256116081741	2.4870155759823094	1.4159998681037198
0.9444586314673528	-0.5397912548017284	-1.8651314223035287	-2.5644940103071883	-0.9606207441344469	2.4948283864399015	1.4278909773693824
0.9485500722553912	-0.5372681256554801	-1.871910172400884	-2.566819187919407	-0.9624898021008466	2.501386677627976	1.438054025928758
0.9518231004774759	-0.5353892514956812	-1.8774058116044265	-2.5685618347938464	-0.9639870026800382	2.5066046376830386	1.446121942934725
0.9542909247480014	-0.5338127362155858	-1.8816595843136674	-2.5699200883166506	-0.9651260833709717	2.510691531528642	1.4525200881597318
0.9562838678178239	-0.5325699102617009	-1.8849282502690483	-2.5710235687936813	-0.966044471897309	2.5138708144417494	1.4574434814117436
0.9576802476963014	-0.5317464426373921	-1.8873244544276366	-2.5718190649432353	-0.966671303919544	2.5161624765370596	1.4608793354422707
0.9586138941480989	-0.5311715624394246	-1.888932169151104	-2.572327003714161	-0.9670962343656517	2.517673718413537	1.463270557226114
0.9591916880505283	-0.5307860252866103	-1.8898729878878047	-2.5726673877698656	-0.9673630317952322	2.5185919086522164	1.4646691673667318
0.9595347077703343	-0.5305627012370631	-1.890346250228326	-2.5729235737095135	-0.9674849751394258	2.519043329335834	1.4653580271155398
0.9596819669822519	-0.5305466823830832	-1.8904886678589468	-2.5729353051233224	-0.9675140341337964	2.5192054080906576	1.4656114372780094
0.9596531811604306	-0.5305547561561331	-1.8905258046217757	-2.5729300147332377	-0.9675203059977953	2.519207938591565	1.4656212586604935
