-0.828655062653781	-1.21874962706071	1.76469867012956	-2.37158537027959	0.626437848554248	1.83815189210507	1.84806787639873
-0.828642317831631	-1.21875050444722	1.76463239332847	-2.37156761535073	0.626439134749184	1.83811328977354	1.84804713316536
-0.828628505348969	-1.21875143860809	1.76456051572671	-2.37154835818582	0.626440525566456	1.8380714222392	1.84802463127562
-0.828613585706737	-1.21875242947598	1.76448282381194	-2.3715275412813	0.626442024471665	1.83802616463285	1.84800030295099
-0.82859751980493	-1.21875347678886	1.76439910566063	-2.37150510754089	0.626443634858897	1.83797739297998	1.84797408085298
-0.828580268942598	-1.21875458009003	1.76430915093803	-2.3714810002756	0.626445360050725	1.83792498420083	1.8479458980831
-0.828561794817845	-1.21875573872806	1.76421275089818	-2.37145516320374	0.626447203298211	1.83786881611035	1.84791568818292
-0.828542059527831	-1.21875695185688	1.76410969838391	-2.37142754045085	0.626449167780902	1.83780876741821	1.84788338513401
-0.828521025568768	-1.2187582184357	1.76399978782685	-2.37139807654981	0.626451256606833	1.8377447177288	1.84784892335799
-0.828498655835926	-1.21875953722905	1.76388281524742	-2.37136671644075	0.626453472812524	1.83767654754124	1.8478122377165
-0.828474913623626	-1.21876090680676	1.76375857825481	-2.37133340547109	0.626455819362986	1.83760413824935	1.8477732635112
-0.828449762625245	-1.21876232554398	1.76362687604702	-2.37129808939553	0.626458299151712	1.8375273721417	1.8477319364838
-0.828423166933214	-1.21876379162119	1.76348750941085	-2.37126071437605	0.626460915000687	1.83744613240155	1.847688192816
-0.828395091039021	-1.21876530302414	1.76334028072185	-2.37122122698192	0.626463669660379	1.83736030310691	1.84764196912957
-0.828365499833205	-1.21876685754393	1.76318499394441	-2.3711795741897	0.626466565809745	1.83726976923049	1.84759320248627
-0.828334358605361	-1.21876845277695	1.76302145463168	-2.3711357033832	0.626469606056229	1.83717441663972	1.84754183038793
-0.828301633044138	-1.2187700861249	1.76284946992561	-2.37108956235354	0.62647279293576	1.83707413209678	1.84748779077637
-0.828267289237241	-1.21877175479481	1.76266884855693	-2.37104109929911	0.626476128912758	1.83696880325853	1.84743102203344
-0.828231293671428	-1.21877345579899	1.76247940084518	-2.3709902628256	0.626479616380125	1.83685831867658	1.84737146298106
-0.828193613232513	-1.21877518595509	1.76228093869868	-2.37093700194596	0.626483257659253	1.83674256779725	1.84730905288112
-0.828154215205361	-1.21877694188606	1.76207327561453	-2.37088126608044	0.626487055000021	1.83662144096157	1.84724373143558
-0.828113067273896	-1.21877872002015	1.76185622667864	-2.37082300505655	0.626491010580795	1.83649482940533	1.84717543878642
-0.828070137521094	-1.21878051659095	1.7616296085657	-2.3707621691091	0.626495126508426	1.83636262525899	1.84710411551562
-0.828025394428986	-1.21878232763733	1.76139323953919	-2.37069870888018	0.626499404818255	1.83622472154776	1.84702970264522
-0.827978806878657	-1.21878414900349	1.76114693945139	-2.37063257541916	0.626503847474107	1.83608101219158	1.84695214163728
-0.827930344150247	-1.21878597633893	1.76089052974336	-2.37056372018269	0.626508456368296	1.83593139200508	1.84687137439389
-0.827879975922951	-1.21878780509846	1.76062383344495	-2.37049209503471	0.626513233321623	1.83577575669763	1.84678734325715
-0.827827672275018	-1.21878963054223	1.7603466751748	-2.37041765224643	0.626518180083374	1.83561400287332	1.84669999100921
-0.827773403683751	-1.21879144773565	1.76005888114036	-2.37034034449635	0.626523298331324	1.83544602803097	1.84660926087223
-0.827717141025507	-1.21879325154949	1.75976027913784	-2.37026012487025	0.626528589671735	1.83527173056409	1.84651509650841
-0.827658855575701	-1.2187950366598	1.75945069855227	-2.3701769468612	0.626534055639354	1.83509100976095	1.84641744201998
-0.827598519008797	-1.21879679754795	1.75912997035745	-2.37009076436954	0.626539697697418	1.83490376580452	1.84631624194919
-0.827536103398319	-1.21879852850063	1.75879792711598	-2.37000153170289	0.626545517237648	1.83470989977248	1.84621144127831
-0.827471581216841	-1.21880022360983	1.75845440297925	-2.36990920357618	0.626551515580253	1.83450931363725	1.84610298542966
-0.827404925335994	-1.21880187677286	1.75809923368743	-2.36981373511158	0.62655769397393	1.83430191026596	1.84599082026557
-0.827336109026464	-1.21880348169232	1.7577322565695	-2.36971508183857	0.626564053595863	1.83408759342048	1.8458748920884
-0.827265105957989	-1.21880503187614	1.75735331054321	-2.36961319969391	0.62657059555172	1.83386626775737	1.84575514764056
-0.827191890199364	-1.21880652063757	1.75696223611511	-2.36950804502164	0.626577320875661	1.83363783882794	1.84563153410444
-0.827116436218437	-1.21880794109515	1.75655887538055	-2.36939957457308	0.626584230530328	1.8334022130782	1.84550399910251
-0.827038718882111	-1.21880928617274	1.75614307202366	-2.36928774550683	0.626591325406853	1.83315929784889	1.84537249069724
-0.826958713456343	-1.21881054859951	1.75571467131736	-2.36917251538877	0.626598606324855	1.83290900137547	1.84523695739112
-0.826876395606145	-1.21881172090994	1.75527352012336	-2.36905384219208	0.626606074032438	1.83265123278813	1.8450973481267
-0.826791741395584	-1.21881279544383	1.75481946689216	-2.36893168429719	0.626613729206194	1.83238590211176	1.84495361228653
-0.826704727287781	-1.21881376434628	1.75435236166307	-2.36880600049185	0.626621572451203	1.83211292026598	1.84480569969319
-0.82661533014491	-1.2188146195677	1.75387205606415	-2.36867674997107	0.626629604301032	1.83183219906514	1.8446535606093
-0.826523527228203	-1.21881535286382	1.7533784033123	-2.36854389233714	0.626637825217732	1.83154365121831	1.84449714573751
-0.826429296197943	-1.21881595579567	1.75287125821317	-2.36840738759963	0.626646235591844	1.83124719032926	1.84433640622047
-0.826332615113469	-1.21881641972961	1.75235047716122	-2.36826719617542	0.626654835742395	1.83094273089651	1.8441712936409
-0.826233462433175	-1.21881673583728	1.75181591813969	-2.36812327888864	0.6266636259169	1.83063018831328	1.84400176002152
-0.826131817014509	-1.21881689509567	1.75126744072064	-2.36797559697072	0.626672606291359	1.83030947886751	1.84382775782507
-0.826027658113973	-1.21881688828706	1.75070490606487	-2.36782411206036	0.626681776970261	1.82998051974189	1.84364923995434
-0.825920965387123	-1.21881670599902	1.75012817692201	-2.36766878620355	0.62669113798658	1.82964322901379	1.84346615975215
-0.825811718888572	-1.21881633862448	1.74953711763048	-2.36750958185357	0.626700689301779	1.82929752565533	1.84327847100132
-0.825699899071986	-1.21881577636163	1.74893159411746	-2.36734646187096	0.626710430805806	1.82894332953334	1.84308612792473
-0.825585486790084	-1.21881500921402	1.74831147389895	-2.36717938952356	0.626720362317098	1.82858056140937	1.84288908518526
-0.825468463294642	-1.21881402699046	1.74767662607973	-2.3670083284865	0.626730483582577	1.82820914293969	1.84268729788584
-0.825348810236489	-1.21881281930511	1.74702692135337	-2.36683324284216	0.626740794277654	1.8278289966753	1.84248072156941
-0.825226509665508	-1.21881137557743	1.74636223200224	-2.36665409708023	0.626751294006226	1.82744004606191	1.84226931221895
-0.825101544030639	-1.21880968503219	1.74568243189748	-2.36647085609768	0.626761982300676	1.82704221543996	1.84205302625747
-0.824973896179875	-1.21880773669946	1.74498739649904	-2.36628348519875	0.626772858621875	1.8266354300446	1.841831820548
-0.824843549360262	-1.21880551941465	1.74427700285566	-2.36609195009498	0.626783922359182	1.82621961600571	1.8416056523936
-0.824710487217902	-1.21880302181844	1.74355112960484	-2.36589621690516	0.626795172830441	1.8257947003479	1.84137447953735
-0.824574693797953	-1.21880023235685	1.74280965697293	-2.36569625215539	0.626806609281984	1.82536061099047	1.84113826016237
-0.824436153544624	-1.21879713928121	1.742052466775	-2.36549202277906	0.62681823088863	1.82491727674747	1.84089695289181
-0.824294851301182	-1.21879373064816	1.74127944241497	-2.36528349611681	0.626830036753686	1.82446462732766	1.84065051678884
-0.824150772309945	-1.21878999431963	1.74049046888552	-2.36507063991658	0.626842025908943	1.82400259333453	1.84039891135665
-0.82400390221229	-1.21878591796289	1.73968543276813	-2.3648534223336	0.626854197314681	1.82353110626626	1.84014209653848
-0.823854227048643	-1.2187814890505	1.73886422223306	-2.36463181193037	0.626866549859669	1.8230500985158	1.83988003271758
-0.82370173325849	-1.21877669486035	1.73802672703937	-2.36440577767668	0.626879082361158	1.82255950337077	1.83961268071722
-0.823546407680367	-1.21877152247562	1.73717283853492	-2.36417528894959	0.626891793564891	1.82205925501356	1.83934000180073
-0.823388237551868	-1.21876595878482	1.73630244965633	-2.36394031553346	0.626904682145095	1.82154928852123	1.83906195767145
-0.823227210509638	-1.21875999048176	1.73541545492905	-2.36370082761991	0.626917746704485	1.82102953986561	1.83877851047273
-0.82306331458938	-1.21875360406556	1.73451175046728	-2.36345679580787	0.626930985774262	1.82049994591321	1.83848962278797
-0.822896538225849	-1.21874678584066	1.73359123397405	-2.36320819110352	0.626944397814115	1.8199604444253	1.83819525764059
-0.822726870252855	-1.2187395219168	1.73265380474115	-2.36295498492035	0.62695798121222	1.81941097405782	1.83789537849405
-0.822554299903265	-1.21873179820903	1.73169936364918	-2.36269714907912	0.626971734285241	1.81885147436149	1.83758994925183
-0.822378816808995	-1.21872360043774	1.73072781316752	-2.36243465580788	0.626985655278325	1.8182818857817	1.83727893425742
-0.822200411001022	-1.21871491412859	1.72973905735434	-2.36216747774194	0.626999742365111	1.8177021496586	1.83696229829436
-0.822019072909373	-1.21870572461258	1.7287330018566	-2.36189558792391	0.627013993647722	1.81711220822703	1.83664000658622
-0.821834793363132	-1.218696017026	1.72770955391007	-2.3616189598037	0.627028407156768	1.81651200461656	1.83631202479658
-0.821647563590434	-1.21868577631047	1.72666862233928	-2.36133756723845	0.627042980851348	1.8159014828515	1.83597831902906
-0.821457375218473	-1.21867498721291	1.72561011755758	-2.36105138449264	0.627057712619046	1.81528058785086	1.83563885582731
-0.821264220273494	-1.21866363428556	1.72453395156708	-2.360760386238	0.627072600275933	1.81464926542837	1.835293602175
-0.821068091180799	-1.21865170188596	1.72344003795871	-2.36046454755355	0.627087641566568	1.81400746229249	1.83494252549582
-0.820868980764743	-1.21863917417696	1.72232829191217	-2.36016384392558	0.627102834163998	1.81335512604641	1.83458559365352
-0.820666882248736	-1.21862603512674	1.72119863019596	-2.35985825124769	0.627118175669753	1.81269220518801	1.83422277495183
-0.820461789255241	-1.21861226850876	1.72005097116737	-2.35954774582073	0.627133663613855	1.81201864910993	1.83385403813456
-0.820253695805779	-1.21859785790183	1.71888523477248	-2.35923230435285	0.627149295454809	1.8113344080995	1.83347935238551
-0.820042596320922	-1.21858278669003	1.71770134254616	-2.35891190395949	0.62716506857961	1.81063943333878	1.83309868732853
-0.819828485620299	-1.21856703806279	1.71649921761206	-2.35858652216335	0.627180980303737	1.80993367690455	1.83271201302747
-0.819611358922591	-1.21855059501482	1.71527878468265	-2.35825613689443	0.627197027871158	1.80921709176833	1.83231929998624
-0.819391211845535	-1.21853344034616	1.71403997005915	-2.35792072649	0.627213208454329	1.80848963179633	1.83192051914875
-0.819168040405924	-1.21851555666215	1.71278270163161	-2.35758026969463	0.627229519154189	1.8077512517495	1.83151564189897
-0.818941841019601	-1.21849692637344	1.71150690887885	-2.35723474566014	0.627245957000169	1.80700190728351	1.83110464006087
-0.818712610501469	-1.21847753169601	1.71021252286847	-2.35688413394568	0.627262518950182	1.80624155494874	1.83068748589846
-0.818480346065482	-1.21845735465113	1.70889947625689	-2.35652841451764	0.627279201890633	1.8054701521903	1.83026415211577
-0.818245045324649	-1.21843637706538	1.70756770328929	-2.3561675677497	0.627296002636409	1.80468765734802	1.82983461185687
-0.818006706291034	-1.21841458057068	1.70621713979967	-2.35580157442284	0.627312917930889	1.80389402965645	1.82939883870584
-0.817765327375756	-1.21839194660422	1.7048477232108	-2.35543041572531	0.627329944445934	1.80308922924486	1.82895680668682
-0.817520907388987	-1.21836845640853	1.70345939253423	-2.35505407325264	0.627347078781896	1.80227321713725	1.82850849026393
-0.817273445539954	-1.21834409103144	1.70205208837034	-2.35467252900765	0.627364317467612	1.80144595525231	1.82805386434136
-0.81702294143694	-1.2183188313261	1.70062575290827	-2.35428576540043	0.627381656960407	1.8006074064035	1.82759290426331
-0.816769395087281	-1.21829265795096	1.69918032992595	-2.35389376524837	0.627399093646091	1.79975753429896	1.82712558581402
-0.816512806897367	-1.21826555136978	1.69771576479012	-2.35349651177613	0.627416623838963	1.79889630354156	1.82665188521773
-0.816253177672645	-1.21823749185165	1.69623200445629	-2.35309398861565	0.627434243781809	1.79802367962891	1.82617177913873
-0.815990508617613	-1.21820845947095	1.69472899746877	-2.35268617980616	0.6274519496459	1.79713962895332	1.82568524468134
-0.815724801335826	-1.21817843410737	1.69320669396066	-2.35227306979416	0.627469737530997	1.79624411880182	1.8251922593899
-0.815456057829894	-1.21814739544594	1.69166504565386	-2.35185464343346	0.627487603465345	1.79533711735618	1.82469280124878
-0.815184280501479	-1.21811532297696	1.69010400585904	-2.35143088598511	0.627505543405678	1.79441859369288	1.82418684868238
-0.814909472151298	-1.21808219599608	1.68852352947568	-2.35100178311749	0.627523553237216	1.79348851778311	1.82367438055512
-0.814631635979126	-1.21804799360423	1.68692357299204	-2.35056732090622	0.627541628773666	1.7925468604928	1.82315537617146
-0.814350775583788	-1.21801269470767	1.68530409448517	-2.35012748583422	0.627559765757223	1.79159359358259	1.82262981527587
-0.814066894963166	-1.21797627801796	1.68366505362092	-2.3496822647917	0.627577959858568	1.79062868970784	1.82209767805286
-0.813779998514195	-1.21793872205198	1.68200641165392	-2.34923164507614	0.627596206676869	1.78965212241863	1.82155894512698
-0.813490091032866	-1.21790000513192	1.68032813142759	-2.34877561439231	0.627614501739781	1.78866386615978	1.82101359756278
-0.813197177714223	-1.21786010538527	1.67863017737415	-2.34831416085225	0.627632840503447	1.7876638962708	1.82046161686486
-0.812901264152367	-1.21781900074484	1.67691251551461	-2.34784727297529	0.627651218352495	1.78665218898595	1.81990298497784
-0.81260235634045	-1.21777666894876	1.67517511345876	-2.34737493968806	0.627669630600043	1.78562872143418	1.81933768428637
-0.812300460670682	-1.21773308754045	1.67341794040519	-2.34689715032444	0.627688072487692	1.78459347163919	1.81876569761512
-0.811995583934324	-1.21768823386866	1.67164096714127	-2.34641389462561	0.627706539185534	1.78354641851939	1.8181870082288
-0.811687733321695	-1.21764208508743	1.66984416604319	-2.34592516274003	0.627725025792146	1.78248754188791	1.81760159983214
-0.811376916422166	-1.21759461815615	1.66802751107588	-2.34543094522345	0.62774352733459	1.7814168224526	1.81700945656989
-0.811063141224164	-1.21754580983947	1.66619097779311	-2.34493123303887	0.62776203876842	1.78033424181602	1.81641056302685
-0.810746416115168	-1.21749563670738	1.66433454333742	-2.34442601755662	0.627780554977672	1.77923978247548	1.81580490422784
-0.810426749881715	-1.21744407513519	1.66245818644013	-2.34391529055428	0.627799070774872	1.77813342782298	1.81519246563768
-0.810104151709395	-1.2173911013035	1.66056188742136	-2.34339904421672	0.627817580901033	1.77701516214526	1.81457323316127
-0.809778631182851	-1.21733669119824	1.65864562819003	-2.34287727113609	0.627836080025652	1.77588497062378	1.81394719314348
-0.809450198285783	-1.21728082061062	1.65670939224384	-2.34234996431183	0.627854562746716	1.77474283933471	1.81331433236926
-0.809118863400943	-1.21722346513719	1.65475316466928	-2.34181711715065	0.627873023590699	1.77358875524894	1.81267463806355
-0.80878463731014	-1.21716460017981	1.65277693214164	-2.34127872346655	0.627891457012559	1.77242270623211	1.81202809789135
-0.808447531194236	-1.21710420094564	1.65078068292499	-2.34073477748082	0.627909857395745	1.77124468104453	1.81137469995765
-0.808107556633148	-1.21704224244716	1.64876440687219	-2.34018527382201	0.62792821905219	1.77005466934129	1.81071443280749
-0.807764725605847	-1.21697869950214	1.6467280954249	-2.33963020752598	0.627946536222316	1.76885266167214	1.81004728542596
-0.807419050490358	-1.21691354673368	1.64467174161356	-2.33906957403585	0.627964803075029	1.76763864948161	1.80937324723812
-0.807070544063763	-1.2168467585702	1.64259534005742	-2.33850336920202	0.627983013707726	1.7664126251089	1.80869230810912
-0.806719219502196	-1.21677830924541	1.64049888696449	-2.3379315892822	0.628001162146288	1.76517458178796	1.80800445834409
-0.806365090380845	-1.21670817279835	1.6383823801316	-2.33735423094136	0.628019242345083	1.76392451364746	1.80730968868822
-0.806008170673956	-1.21663632307334	1.63624581894435	-2.33677129125175	0.628037248186969	1.76266241571078	1.80660799032672
-0.805648474754826	-1.21656273372005	1.63408920437715	-2.33618276769291	0.628055173483288	1.76138828389602	1.8058993548848
-0.805286017395809	-1.21648737819344	1.63191253899318	-2.33558865815166	0.628073011973869	1.76010211501602	1.80518377442774
-0.80492081376831	-1.21641022975378	1.62971582694441	-2.33498896092211	0.628090757327031	1.75880390677832	1.80446124146083
-0.804552879442793	-1.21633126146665	1.62749907397163	-2.33438367470564	0.628108403139575	1.75749365778519	1.80373174892938
-0.804182230388773	-1.21625044620296	1.62526228740439	-2.33377279861092	0.628125942936794	1.75617136753361	1.80299529021873
-0.803808882974822	-1.2161677566389	1.62300547616105	-2.33315633215389	0.628143370172466	1.75483703641531	1.80225185915427
-0.803432853968564	-1.216083165256	1.62072865074874	-2.33253427525779	0.628160678228854	1.7534906657167	1.80150145000138
-0.803054160536679	-1.21599664434109	1.6184318232634	-2.33190662825314	0.628177860416712	1.75213225761894	1.8007440574655
-0.802672820244902	-1.2159081659863	1.61611500738975	-2.33127339187773	0.628194909975277	1.75076181519791	1.79997967669208
-0.802288851058022	-1.21581770208909	1.6137782184013	-2.33063456727663	0.628211820072275	1.74937934242419	1.79920830326661
-0.801902271339881	-1.21572522435222	1.61142147316037	-2.32999015600221	0.62822858380392	1.74798484416311	1.7984299332146
-0.801513099853377	-1.21563070428377	1.60904479011804	-2.32934016001411	0.628245194194912	1.74657832617469	1.79764456300159
-0.801121355760463	-1.2155341131971	1.6066481893142	-2.32868458167926	0.628261644198435	1.7451597951137	1.79685218953315
-0.800727058622146	-1.21543542221093	1.60423169237753	-2.32802342377185	0.628277926696166	1.7437292585296	1.79605281015487
-0.800330228398487	-1.21533460224926	1.60179532252549	-2.32735668947339	0.628294034498264	1.74228672486661	1.79524642265237
-0.799930885448601	-1.21523162404141	1.59933910456434	-2.32668438237265	0.628309960343377	1.74083220346363	1.79443302525131
-0.799529050530659	-1.215126458122	1.59686306488913	-2.32600650646566	0.628325696898639	1.73936570455431	1.79361261661737
-0.799124744801886	-1.21501907483097	1.5943672314837	-2.32532306615578	0.628341236759673	1.73788723926701	1.79278519585625
-0.79871798981856	-1.21490944431357	1.59185163392067	-2.32463406625362	0.628356572450588	1.7363968196248	1.79195076251368
-0.798308807536016	-1.21479753652037	1.58931630336147	-2.32393951197708	0.628371696423977	1.7348944585455	1.79110931657544
-0.797897220308642	-1.21468332120724	1.5867612725563	-2.32323940895135	0.628386601060926	1.73338016984162	1.79026085846731
-0.797483250889881	-1.21456676793536	1.58418657584417	-2.32253376320888	0.628401278671002	1.73185396822042	1.7894053890551
-0.79706692243223	-1.21444784607123	1.58159224915286	-2.32182258118942	0.628415721492264	1.73031586928384	1.78854290964467
-0.79664825848724	-1.21432652478664	1.57897832999896	-2.32110586974	0.628429921691253	1.72876588952859	1.78767342198189
-0.796227283005518	-1.21420277305873	1.57634485748785	-2.32038363611494	0.628443871363002	1.72720404634606	1.78679692825266
-0.795804020336725	-1.21407655966991	1.57369187231368	-2.31965588797582	0.628457562531027	1.72563035802239	1.78591343108291
-0.795378495229576	-1.21394785320792	1.57101941675941	-2.31892263339153	0.628470987147333	1.72404484373842	1.7850229335386
-0.794950732831841	-1.21381662206582	1.56832753469678	-2.31818388083821	0.628484137092411	1.72244752356973	1.78412543912572
-0.794520758690344	-1.21368283444196	1.56561627158633	-2.31743963919931	0.628497004175241	1.72083841848659	1.78322095179027
-0.794088598750964	-1.21354645834002	1.56288567447738	-2.31668991776555	0.628509580133288	1.71921755035403	1.7823094759183
-0.793654279358633	-1.21340746156898	1.56013579200805	-2.31593472623494	0.628521856632504	1.71758494193178	1.78139101633588
-0.793217827257341	-1.21326581174314	1.55736667440524	-2.31517407471276	0.628533825267329	1.71594061687429	1.7804655783091
-0.792779269590128	-1.21312147628209	1.55457837348465	-2.31440797371158	0.628545477560689	1.71428459973072	1.77953316754409
-0.792338633899092	-1.21297442241075	1.55177094265078	-2.31363643415124	0.628556804963997	1.71261691594499	1.778593790187
-0.791895948125384	-1.21282461715936	1.54894443689689	-2.31285946735889	0.628567798857155	1.7109375918557	1.77764745282402
-0.79145124060921	-1.21267202736344	1.54609891280506	-2.31207708506894	0.62857845054855	1.70924665469618	1.77669416248134
-0.79100454008983	-1.21251661966386	1.54323442854614	-2.31128929942308	0.628588751275056	1.70754413259451	1.77573392662522
-0.790555875705559	-1.21235836050676	1.54035104387979	-2.3104961229703	0.628598692202034	1.70583005457345	1.7747667531619
-0.790105276993765	-1.21219721614362	1.53744882015445	-2.30969756866685	0.628608264423333	1.7041044505505	1.77379265043769
-0.789652773890874	-1.21203315263123	1.53452782030734	-2.30889364987628	0.628617458961289	1.70236735133788	1.7728116272389
-0.789198396732362	-1.21186613583166	1.5315881088645	-2.30808438036942	0.628626266766723	1.70061878864254	1.77182369279189
-0.788742176252763	-1.21169613141234	1.52862975194072	-2.30726977432437	0.628634678718946	1.69885879506614	1.77082885676302
-0.788284143585664	-1.21152310484597	1.52565281723962	-2.30644984632652	0.628642685625753	1.69708740410505	1.76982712925869
-0.787824330263706	-1.21134702141058	1.52265737405358	-2.30562461136855	0.628650278223428	1.69530465015039	1.76881852082535
-0.787362768218587	-1.21116784618951	1.5196434932638	-2.30479408485041	0.628657447176741	1.69351056848798	1.76780304244945
-0.786899489781056	-1.21098554407141	1.51661124734024	-2.30395828257934	0.62866418307895	1.69170519529835	1.76678070555748
-0.786434527680919	-1.21080007975023	1.51356071034168	-2.30311722076985	0.628670476451799	1.68988856765679	1.76575152201595
-0.785967915047036	-1.21061141772524	1.51049195791566	-2.30227091604375	0.628676317745518	1.68806072353326	1.76471550413141
-0.785499685407321	-1.21041952230104	1.50740506729853	-2.30141938543013	0.628681697338828	1.68622170179249	1.76367266465042
-0.785029872688742	-1.2102243575875	1.50430011731544	-2.30056264636533	0.628686605538932	1.68437154219391	1.76262301675958
-0.784558511217323	-1.21002588749984	1.5011771883803	-2.29970071669303	0.628691032581522	1.68251028539165	1.76156657408553
-0.784085635718141	-1.20982407575856	1.49803636249583	-2.29883361466413	0.62869496863078	1.68063797293459	1.7605033506949
-0.783611281315329	-1.2096188858895	1.49487772325355	-2.29796135893687	0.628698403779369	1.67875464726633	1.7594333610944
-0.783135483532074	-1.20941028122379	1.49170135583376	-2.29708396857672	0.628701328048445	1.67686035172517	1.75835662023072
-0.782658278290616	-1.20919822489788	1.48850734700553	-2.29620146305647	0.628703731387646	1.67495513054415	1.75727314349061
-0.782179701912252	-1.20898267985352	1.48529578512676	-2.29531386225617	0.6287056036751	1.67303902885102	1.75618294670082
-0.781699791117331	-1.20876360883779	1.48206676014411	-2.29442118646317	0.628706934717422	1.67111209266826	1.75508604612816
-0.781218583025259	-1.20854097440306	1.47882036359305	-2.29352345637209	0.628707714249712	1.66917436891306	1.75398245847944
-0.780736115154494	-1.20831473890704	1.47555668859783	-2.29262069308483	0.628707931935559	1.66722590539733	1.75287220090152
-0.78025242542255	-1.20808486451271	1.47227582987149	-2.29171291811059	0.628707577367037	1.66526675082773	1.75175529098127
-0.779767552145996	-1.20785131318841	1.46897788371586	-2.29080015336582	0.628706640064709	1.6632969548056	1.75063174674559
-0.779281534040455	-1.20761404670774	1.46566294802156	-2.28988242117429	0.628705109477625	1.66131656782702	1.74950158666142
-0.778794410220602	-1.20737302664964	1.46233112226802	-2.28895974426703	0.628702974983319	1.6593256412828	1.74836482963572
-0.778306220200171	-1.20712821439838	1.45898250752344	-2.28803214578234	0.628700225887816	1.65732422745845	1.74722149501548
-0.777817003891946	-1.20687957114349	1.4556172064448	-2.28709964926584	0.628696851425625	1.65531237953422	1.74607160258772
-0.77732680160777	-1.20662705787985	1.45223532327791	-2.2861622786704	0.628692840759743	1.65329015158507	1.74491517257947
-0.776835654058537	-1.20637063540764	1.44883696385733	-2.28522005835618	0.628688182981655	1.65125759858068	1.74375222565781
-0.776343602354198	-1.20611026433235	1.44542223560643	-2.28427301309063	0.628682867111331	1.64921477638546	1.74258278292984
-0.775850688003755	-1.20584590506479	1.44199124753737	-2.28332116804848	0.62867688209723	1.64716174175854	1.74140686594269
-0.775356952915268	-1.20557751782106	1.4385441102511	-2.28236454881173	0.628670216816296	1.64509855235375	1.74022449668351
-0.77486243939585	-1.2053050626226	1.43508093593735	-2.28140318136968	0.628662860073962	1.64302526671967	1.7390356975795
-0.774367190151668	-1.20502849929613	1.43160183837466	-2.2804370921189	0.628654800604146	1.64094194429958	1.73784049149785
-0.773871248287946	-1.2047477874737	1.42810693293035	-2.27946630786324	0.628646027069255	1.63884864543149	1.7366389017458
-0.773374657308959	-1.20446288659267	1.42459633656053	-2.27849085581384	0.628636528060181	1.63674543134814	1.73543095207064
-0.772877461118039	-1.20417375589571	1.42107016781009	-2.27751076358913	0.628626292096304	1.63463236417698	1.73421666665964
-0.772379704017572	-1.2038803544308	1.41752854681274	-2.27652605921481	0.628615307625492	1.63250950694016	1.73299607014014
