0.26794153451919556	-24.040842056274414	-0.15368962287902832	12.611820220947266	0.6012071967124939	1.312007188796997	0.4708400070667267
0.26794153451919556	-24.231271743774414	-0.19336247444152832	12.651493072509766	0.6103624701499939	1.272639513015747	0.4909816086292267
0.22826868295669556	-24.346323013305664	-0.15368962287902832	12.802249908447266	0.6103624701499939	1.262568712234497	0.4406276047229767
0.26794153451919556	-24.306650161743164	-0.03863835334777832	13.139469146728516	0.6195177435874939	1.302851915359497	0.5422511100769043
0.41869837045669556	-24.270944595336914	0.22716975212097168	12.877628326416016	0.6012071967124939	1.243342638015747	0.4204860031604767
0.41869837045669556	-24.270944595336914	0.22716975212097168	12.877628326416016	0.6012071967124939	1.243342638015747	0.4204860031604767
0.26794153451919556	-24.608163833618164	0.07641291618347168	13.099796295166016	0.6726183295249939	1.262568712234497	0.5422511100769043
0.30364710092544556	-24.647836685180664	0.15179133415222168	13.250553131103516	0.6543077826499939	1.233271837234497	0.5724635124206543
0.22826868295669556	-24.723215103149414	0.15179133415222168	13.476688385009766	0.6808580756187439	1.262568712234497	0.4506984055042267
0.37902551889419556	-24.687509536743164	0.2668426036834717	13.437015533447266	0.6808580756187439	1.243342638015747	0.5221095085144043
0.45440393686294556	-24.687509536743164	0.2668426036834717	13.476688385009766	0.6808580756187439	1.223201036453247	0.4909816086292267
0.45440393686294556	-24.949350357055664	0.3422210216522217	13.774234771728516	0.6726183295249939	1.233271837234497	0.4607692062854767
0.37902551889419556	-24.913644790649414	0.22716975212097168	13.698856353759766	0.6808580756187439	1.223201036453247	0.4708400070667267
0.37902551889419556	-24.798593521118164	0.2668426036834717	13.924991607666016	0.6808580756187439	1.223201036453247	0.4607692062854767
0.45440393686294556	-24.913644790649414	0.3025481700897217	14.075748443603516	0.6726183295249939	1.312007188796997	0.5422511100769043
0.37902551889419556	-24.873971939086914	0.3025481700897217	14.111454010009766	0.7074083685874939	1.262568712234497	0.4909816086292267
0.22826868295669556	-25.215158462524414	0.22716975212097168	14.222537994384766	0.6808580756187439	1.233271837234497	0.5321803092956543
0.18859583139419556	-24.913644790649414	0.2668426036834717	14.484378814697266	0.7165636420249939	1.312007188796997	0.4104152023792267
0.30364710092544556	-24.838266372680664	0.4175994396209717	14.524051666259766	0.7248033881187439	1.253413438796997	0.4708400070667267
0.22826868295669556	-24.873971939086914	0.3779265880584717	14.635135650634766	0.6460680365562439	1.253413438796997	0.4909816086292267
0.18859583139419556	-24.873971939086914	0.22716975212097168	14.635135650634766	0.7248033881187439	1.173762559890747	0.5120387077331543
0.18859583139419556	-25.179452896118164	0.22716975212097168	15.309574127197266	0.6900133490562439	1.302851915359497	0.4003444015979767
0.15289026498794556	-24.798593521118164	0.3422210216522217	15.349246978759766	0.6900133490562439	1.302851915359497	0.4909816086292267
0.07751184701919556	-24.306650161743164	0.2668426036834717	14.936649322509766	0.6982530951499939	1.272639513015747	0.4909816086292267
0.11321741342544556	-24.873971939086914	0.3025481700897217	15.872928619384766	0.7248033881187439	1.243342638015747	0.3591456711292267
0.11321741342544556	-24.723215103149414	0.3422210216522217	15.686466217041016	0.7165636420249939	1.243342638015747	0.4204860031604767
0.07751184701919556	-24.116220474243164	0.3422210216522217	15.984012603759766	0.7605089545249939	1.253413438796997	0.4506984055042267
0.0021334290504455566	-24.457406997680664	0.2668426036834717	15.948307037353516	0.6982530951499939	1.292781114578247	0.4506984055042267
-0.18829625844955444	-23.850412368774414	0.2668426036834717	16.210147857666016	0.7870592474937439	1.272639513015747	0.4305568039417267
0.0021334290504455566	-24.155893325805664	0.22716975212097168	16.884586334228516	0.7696642279624939	1.292781114578247	0.4607692062854767
-0.07721227407455444	-24.040842056274414	0.07641291618347168	16.884586334228516	0.7513536810874939	1.282710313796997	0.4506984055042267
-0.15259069204330444	-23.699655532836914	0.22716975212097168	16.658451080322266	0.7605089545249939	1.253413438796997	0.4204860031604767
-0.07721227407455444	-23.513193130493164	0.18749690055847168	17.594730377197266	0.7870592474937439	1.223201036453247	0.4003444015979767
-0.03753942251205444	-23.513193130493164	0.22716975212097168	17.705814361572266	0.7513536810874939	1.262568712234497	0.4305568039417267
-0.26764196157455444	-22.715768814086914	-0.07831120491027832	17.332889556884766	0.8136095404624939	1.213130235671997	0.4607692062854767
-0.07721227407455444	-22.676095962524414	0.2668426036834717	18.455631256103516	0.8483995795249939	1.253413438796997	0.3591456711292267
-0.26764196157455444	-22.489633560180664	-0.07831120491027832	18.304874420166016	0.8136095404624939	1.272639513015747	0.4406276047229767
-0.30334752798080444	-22.223825454711914	-0.19336247444152832	18.043033599853516	0.8667101263999939	1.213130235671997	0.4406276047229767
-0.30334752798080444	-21.882638931274414	-0.19336247444152832	19.054691314697266	0.9106554388999939	1.154536485671997	0.4305568039417267
-0.34302037954330444	-21.541452407836914	-0.22906804084777832	19.054691314697266	0.8483995795249939	1.243342638015747	0.3802028000354767
-0.34302037954330444	-21.390695571899414	-0.3084137439727783	19.205448150634766	0.8401598334312439	1.292781114578247	0.4506984055042267
-0.11291784048080444	-20.708322525024414	-0.15368962287902832	19.391910552978516	0.9015001654624939	1.292781114578247	0.24836686253547668
-0.03753942251205444	-20.176706314086914	0.03674006462097168	19.018985748291016	0.8749498724937439	1.193904161453247	0.06526139378547668
-0.45410436391830444	-20.025949478149414	-0.4194977283477783	20.177433013916016	0.8932604193687439	1.332148790359497	-0.09678694605827332
-0.37872594594955444	-19.534006118774414	-0.6496002674102783	19.990970611572266	0.9454454779624939	1.173762559890747	-0.07664534449577332
-0.11291784048080444	-18.661203384399414	-0.22906804084777832	20.030643463134766	0.9188951849937439	1.015376329421997	-0.20848128199577332
-0.26764196157455444	-18.510446548461914	-0.3084137439727783	20.367862701416016	0.8401598334312439	1.193904161453247	-0.2789768874645233
-0.7199124693870544	-17.641611099243164	-1.1058380603790283	19.502994537353516	0.7870592474937439	1.243342638015747	-0.22862288355827332
-0.34302037954330444	-17.034616470336914	-0.9550812244415283	20.367862701416016	0.7605089545249939	1.055659532546997	-0.2890476882457733
-0.22796911001205444	-16.693429946899414	-0.4988434314727783	20.367862701416016	0.7605089545249939	1.084956407546997	-0.2588352859020233
-0.49377721548080444	-16.352243423461914	-1.2208893299102783	20.851871490478516	0.6982530951499939	1.134394884109497	-0.2890476882457733
-0.45410436391830444	-15.519113540649414	-1.0701324939727783	20.629703521728516	0.6195177435874939	1.272639513015747	-0.2689060866832733
-0.7595853209495544	-14.495553970336914	-1.4906647205352783	19.879886627197266	0.5572618842124939	1.134394884109497	-0.2789768874645233
-0.5691556334495544	-14.420175552368164	-1.2208893299102783	20.217105865478516	0.5746569037437439	1.154536485671997	-0.2890476882457733
-0.5334500670433044	-13.622751235961914	-1.4113190174102783	20.514652252197266	0.6369127631187439	1.124324083328247	-0.24876448512077332
-0.7199124693870544	-12.944345474243164	-1.4906647205352783	20.629703521728516	0.5838121771812439	1.322077989578247	-0.3192600905895233
-0.07721227407455444	-12.678537368774414	-1.2605621814727783	20.705081939697266	0.6195177435874939	1.134394884109497	-0.3302464187145233
-0.07721227407455444	-12.678537368774414	-1.2605621814727783	20.705081939697266	0.6195177435874939	1.134394884109497	-0.3302464187145233
-1.0253934860229492	-11.845407485961914	-1.8318512439727783	19.915592193603516	0.5746569037437439	1.095027208328247	-0.2689060866832733
-0.18829625844955444	-11.428842544555664	-1.3359405994415283	20.629703521728516	0.5746569037437439	1.173762559890747	-0.18833968043327332
0.03783899545669556	-10.857553482055664	-1.4113190174102783	20.478946685791016	0.4867662787437439	1.332148790359497	-0.18833968043327332
-0.9857205748558044	-9.913339614868164	-2.0976593494415283	20.066349029541016	0.4867662787437439	1.163691759109497	-0.2991184890270233
-0.7199124693870544	-9.722909927368164	-1.9469025135040283	20.403568267822266	0.4336656928062439	1.282710313796997	-0.2991184890270233
0.11321741342544556	-9.191293716430664	-1.3002350330352783	20.217105865478516	0.3988756537437439	1.163691759109497	-0.2991184890270233
0.22826868295669556	-9.115915298461914	-1.4113190174102783	19.840213775634766	0.3274645209312439	1.025447130203247	-0.3091892898082733
-0.45410436391830444	-8.282785415649414	-1.9072296619415283	20.177433013916016	0.4071153998374939	1.154536485671997	-0.18833968043327332
-0.8349637389183044	-8.132028579711914	-2.2523834705352783	20.439273834228516	0.4162706732749939	1.233271837234497	-0.23869368433952332
-0.8349637389183044	-7.489327907562256	-2.3277618885040283	19.653751373291016	0.3631700873374939	1.064814805984497	-0.19841048121452332
-0.45410436391830444	-7.072762966156006	-1.9865753650665283	20.177433013916016	0.3192247748374939	1.183833360671997	-0.2689060866832733
-0.41839879751205444	-6.426095485687256	-1.9469025135040283	19.768802642822266	0.3100695013999939	1.124324083328247	-0.2991184890270233
-0.07721227407455444	-6.124581813812256	-1.7564728260040283	20.030643463134766	0.3100695013999939	1.213130235671997	-0.24876448512077332
0.0021334290504455566	-5.557260036468506	-1.6017487049102783	19.431583404541016	0.2569689154624939	1.045588731765747	-0.4007420241832733
0.07751184701919556	-5.025643825531006	-1.8318512439727783	19.618045806884766	0.2835192084312439	1.134394884109497	-0.2991184890270233
0.26794153451919556	-5.366830348968506	-1.9072296619415283	19.618045806884766	0.2304186373949051	1.105098009109497	-0.3806004226207733
0.15289026498794556	-4.267892360687256	-2.2523834705352783	19.502994537353516	0.2130236178636551	1.253413438796997	-0.3091892898082733
0.49407678842544556	-4.228219509124756	-2.0976593494415283	19.280826568603516	0.2038683444261551	1.203974962234497	-0.2991184890270233
0.22826868295669556	-3.775949001312256	-2.2127106189727783	19.054691314697266	0.1690783053636551	1.183833360671997	-0.2588352859020233
0.30364710092544556	-2.942819118499756	-2.3674347400665283	18.792850494384766	0.2038683444261551	1.282710313796997	-0.3503880202770233
0.26794153451919556	-3.510140895843506	-2.2523834705352783	18.903934478759766	0.1425280123949051	1.253413438796997	-0.3302464187145233
0.30364710092544556	-3.208627223968506	-2.2127106189727783	19.054691314697266	0.09858269989490509	1.243342638015747	-0.3604588210582733
0.22826868295669556	-2.561959743499756	-2.2127106189727783	18.979312896728516	0.1516832858324051	1.163691759109497	-0.24876448512077332
0.18859583139419556	-2.034310817718506	-2.3277618885040283	18.642093658447266	0.08027215301990509	1.193904161453247	-0.3806004226207733
0.30364710092544556	-2.450875759124756	-2.4428131580352783	18.792850494384766	0.1333727389574051	1.015376329421997	-0.2789768874645233
0.15289026498794556	-2.220773220062256	-2.4824860095977783	18.757144927978516	0.1690783053636551	1.105098009109497	-0.3192600905895233
0.11321741342544556	-2.109689235687256	-2.5181915760040283	18.455631256103516	0.09858269989490509	1.105098009109497	-0.3503880202770233
0.15289026498794556	-1.8438812494277954	-2.4428131580352783	18.606388092041016	0.10682244598865509	1.105098009109497	-0.2689060866832733
-0.07721227407455444	-1.5780731439590454	-2.6332428455352783	18.419925689697266	0.08027215301990509	1.124324083328247	-0.2991184890270233
0.07751184701919556	-1.6177459955215454	-2.4824860095977783	18.642093658447266	0.11597771942615509	1.154536485671997	-0.3403172194957733
0.15289026498794556	-1.8042083978652954	-2.3674347400665283	18.566715240478516	0.08027215301990509	1.095027208328247	-0.2689060866832733
0.22826868295669556	-1.6177459955215454	-2.2127106189727783	18.606388092041016	0.10682244598865509	1.124324083328247	-0.4007420241832733
0.30364710092544556	-1.4630218744277954	-2.0976593494415283	18.606388092041016	0.02808709442615509	1.064814805984497	-0.2890476882457733
0.37902551889419556	-1.3876434564590454	-2.1770050525665283	18.566715240478516	0.04548211395740509	1.193904161453247	-0.3192600905895233
0.41869837045669556	-1.0861297845840454	-2.0222809314727783	18.193790435791016	0.03632684051990509	1.312007188796997	-0.3302464187145233
0.49407678842544556	-1.2011810541152954	-2.0222809314727783	18.193790435791016	0.05463738739490509	1.451167345046997	-0.3705296218395233
0.45440393686294556	-0.9710785150527954	-1.9072296619415283	18.158084869384766	-0.007618472911417484	1.420954942703247	-0.4309544265270233
0.11321741342544556	-0.8599945306777954	-2.0222809314727783	18.118412017822266	0.02808709442615509	1.519831895828247	-0.2890476882457733
-0.41839879751205444	-1.2011810541152954	-2.3277618885040283	18.269168853759766	-0.06895880401134491	1.480464220046997	-0.2991184890270233
