0.939191716520281	0.124299613508547	-0.142600731677965	-2.64608868208479	0.052937929894107	2.76887245957208	2.31919904024746
0.939145603663374	0.124053164561782	-0.142474311429766	-2.6459438255089	0.0529514747549326	2.76848179997552	2.31927946681722
0.939097574837319	0.123797530536603	-0.142343221198774	-2.64579357179745	0.0529654796573316	2.76807658422041	2.31936268021509
0.939047588257207	0.12353257083387	-0.142207392129532	-2.64563783843723	0.0529799488174988	2.76765658971836	2.31944870980471
0.938995601975934	0.123258146373786	-0.142066756240205	-2.64547654381177	0.0529948862668393	2.7672215962975	2.31953758397737
0.938941573884198	0.122974119595897	-0.141921246422588	-2.64530960720127	0.0530102958519685	2.76677138620256	2.31962933015197
0.938885461710498	0.122680354459093	-0.141770796442099	-2.64513694878268	0.0530261812347122	2.76630574409478	2.31972397477504
0.938827223021134	0.122376716441606	-0.14161534093778	-2.64495848962964	0.0530425458921066	2.76582445705198	2.31982154332076
0.938766815220209	0.122063072541011	-0.1414548154223	-2.64477415171249	0.0530593931163984	2.76532731456854	2.31992206029091
0.938704195549629	0.121739291274228	-0.141289156281955	-2.6445838578983	0.0530767260150444	2.76481410855537	2.32002554921491
0.9386393210891	0.121405242677517	-0.141118300776662	-2.64438753195083	0.0530945475107119	2.76428463333996	2.32013203264983
0.938572148756131	0.121060798306483	-0.140942187039968	-2.64418509853058	0.0531128603412788	2.76373868566633	2.32024153218034
0.938502635306032	0.120705831236075	-0.140760754079043	-2.64397648319472	0.053131667059833	2.76317606469508	2.32035406841876
0.938430737331918	0.120340216060582	-0.140573941774682	-2.64376161239717	0.053150970034673	2.76259657200335	2.32046966100503
0.938356411264701	0.119963828893638	-0.140381690881306	-2.64354041348852	0.0531707714493077	2.76200001158483	2.32058832860672
0.9382796133731	0.119576547368221	-0.140183943026962	-2.6433128147161	0.0531910733024562	2.76138618984978	2.32071008891903
0.938200299763632	0.119178250636651	-0.139980640713321	-2.64307874522394	0.0532118774080482	2.760754915625	2.32083495866479
0.938118426380617	0.118768819370589	-0.139771727315681	-2.64283813505278	0.0532331853952235	2.76010600015385	2.32096295359447
0.93803394900618	0.118348135761043	-0.139557147082964	-2.64259091514007	0.0532549987083324	2.75943925709625	2.32109408848615
0.937946823260243	0.117916083518362	-0.139336845137717	-2.64233701731996	0.0532773186069358	2.75875450252866	2.32122837714556
0.937857004600533	0.117472547872237	-0.139110767476115	-2.64207637432333	0.0533001461658047	2.75805155494412	2.32136583240604
0.937764448322579	0.117017415571703	-0.138878860967956	-2.64180891977775	0.0533234822749205	2.7573302352522	2.32150646612857
0.937669109559711	0.11655057488514	-0.138641073356663	-2.64153458820752	0.053347327639475	2.75659036677902	2.32165028920176
0.937570943283061	0.116071915600268	-0.138397353259286	-2.64125331503362	0.0533716827798705	2.75583177526729	2.32179731154186
0.937469904301564	0.115581329024152	-0.1381476501665	-2.64096503657378	0.0533965480317195	2.75505428887625	2.32194754209271
0.937365947261954	0.1150787079832	-0.137891914442605	-2.6406696900424	0.0534219235458449	2.75425773818168	2.32210098882583
0.937259026648772	0.114563946823161	-0.137630097325526	-2.64036721355062	0.0534478092882802	2.75344195617595	2.32225765874034
0.937149096784356	0.114036941409129	-0.137362150926814	-2.64005754610627	0.053474205040269	2.75260677826795	2.322417557863
0.937036111828848	0.113497589125542	-0.137088028231645	-2.63974062761389	0.0535011103982654	2.75175204228315	2.32258069124819
0.936920025780193	0.112945788876178	-0.136807683098821	-2.63941639887476	0.0535285247739337	2.75087758846357	2.32274706297793
0.936800792474136	0.11238144108416	-0.136521070260768	-2.63908480158682	0.053556447394149	2.74998325946777	2.32291667616186
0.936678365584225	0.111804447691955	-0.13622814532354	-2.63874577834477	0.0535848773009963	2.74906890037087	2.32308953293725
0.936552698621811	0.11121471216137	-0.135928864766812	-2.63839927263999	0.0536138133517712	2.74813435866457	2.32326563446902
0.936423744936044	0.110612139473559	-0.13562318594389	-2.63804522886056	0.0536432542189797	2.74717948425708	2.3234449809497
0.936291457713878	0.109996636129015	-0.1353110670817	-2.63768359229131	0.0536731983903381	2.74620412947321	2.32362757159944
0.93615578998007	0.109368110147577	-0.134992467280796	-2.63731430911374	0.0537036441687732	2.74520814905428	2.32381340466605
0.936016694597176	0.108726471068427	-0.134667346515359	-2.63693732640608	0.0537345896724219	2.74419140015821	2.32400247742494
0.935874124265557	0.108071629950087	-0.134335665633191	-2.63655259214327	0.0537660328346317	2.74315374235943	2.32419478617917
0.935728031523373	0.107403499370426	-0.133997386355724	-2.63616005519695	0.0537979714039605	2.74209503764896	2.32439032625942
0.935578368746588	0.106721993426654	-0.133652471278012	-2.63575966533547	0.0538304029441765	2.74101515043436	2.324589092024
0.935425088148968	0.106027027735323	-0.133300883868735	-2.63535137322391	0.0538633248342582	2.73991394753974	2.32479107685885
0.93526814178208	0.105318519432331	-0.1329425884702	-2.63493513042403	0.0538967342683946	2.73879129820577	2.32499627317754
0.935107481535293	0.104596387172916	-0.132577550298339	-2.63451088939433	0.0539306282559849	2.73764707408968	2.32520467242127
0.934943059135779	0.103860551131662	-0.132205735442707	-2.63407860348999	0.053965003621639	2.73648114926525	2.32541626505887
0.93477482614851	0.103110933002494	-0.131827110866486	-2.63363822696292	0.0539998570051769	2.73529340022281	2.32563104058681
0.934602733976262	0.10234745599868	-0.131441644406485	-2.63318971496173	0.054035184861629	2.73408370586925	2.32584898752916
0.934426733859611	0.101570044852832	-0.131049304773135	-2.63273302353175	0.0540709834612362	2.732851947528	2.32607009343765
0.934246776876938	0.100778625816905	-0.130650061550496	-2.63226810961501	0.0541072488894496	2.73159800893908	2.32629434489163
0.934062813944423	0.0999731266621964	-0.13024388519625	-2.63179493105025	0.0541439770469309	2.73032177625903	2.32652172749807
0.933874795816048	0.0991534766793474	-0.129830747041706	-2.63131344657294	0.054181163649552	2.72902313806095	2.32675222589158
0.9336826730836	0.0983196066783416	-0.129410619291799	-2.63082361581522	0.0542188042283951	2.72770198533452	2.32698582373439
0.933486396176664	0.0974714489885062	-0.128983475025088	-2.63032539930597	0.0542568941297531	2.72635821148593	2.32722250371638
0.93328591536263	0.0966089374585111	-0.128549288193758	-2.62981875847079	0.0542954285151289	2.72499171233797	2.32746224755504
0.933081180746688	0.0957320074563694	-0.12810803362362	-2.62930365563195	0.0543344023612361	2.72360238612997	2.3277050359955
0.93287214227183	0.0948405958694371	-0.127659687014109	-2.62878005400846	0.0543738104599985	2.72219013351778	2.3279508488105
0.932658749718853	0.0939346411044136	-0.127204224938287	-2.62824791771603	0.0544136474185501	2.72075485757387	2.32819966480044
0.932440952706351	0.093014083087341	-0.126741624842839	-2.62770721176709	0.0544539076592358	2.7192964637872	2.32845146179333
0.932218700690725	0.0920788632636048	-0.126271865048077	-2.62715790207076	0.0544945854196103	2.71781486006332	2.32870621664481
0.931991942966173	0.0911289245979331	-0.12579492474794	-2.62659995543289	0.054535674752439	2.71630995672434	2.32896390523816
0.9317606286647	0.0901642115743975	-0.125310784009988	-2.62603333955603	0.0545771695256976	2.7147816665089	2.32922450248427
0.931524706756108	0.0891846701964124	-0.124819423775411	-2.62545802303944	0.0546190634225722	2.71322990457221	2.32948798232169
0.931284126048005	0.0881902479867353	-0.124320825859021	-2.62487397537909	0.0546613499414592	2.71165458848603	2.32975431771657
0.931038835185799	0.087180893987467	-0.123814972949257	-2.62428116696766	0.0547040223959655	2.71005563823868	2.33002348066271
0.9307887826527	0.0861565587600509	-0.123301848608184	-2.62367956909454	0.0547470739149083	2.70843297623503	2.33029544218152
0.930533916769721	0.0851171943852739	-0.122781437271489	-2.62306915394583	0.054790497442315	2.7067865272965	2.33057017232206
0.930274185695675	0.0840627544632657	-0.122253724248489	-2.62244989460435	0.0548342857374237	2.70511621866108	2.33084764016101
0.930009537427178	0.0829931941134991	-0.121718695722123	-2.62182176504961	0.0548784313746828	2.70342197998329	2.33112781380267
0.929739919798649	0.08190846997479	-0.121176338748957	-2.62118474015784	0.0549229267437508	2.70170374333422	2.33141066037899
0.929465280482308	0.0808085402052974	-0.120626641259182	-2.62053879570198	0.0549677640494969	2.69996144320152	2.33169614604954
0.929185566988176	0.0796933644825233	-0.120069592056613	-2.61988390835168	0.0550129353120005	2.69819501648939	2.33198423600152
0.928900726664078	0.0785629040033127	-0.119505180818693	-2.6192200556733	0.0550584323665515	2.69640440251858	2.33227489444974
0.92861070669564	0.0774171214838537	-0.118933398096487	-2.6185472161299	0.05510424686365	2.69458954302639	2.33256808463668
0.928315454106289	0.0762559811596776	-0.11835423531469	-2.61786536908128	0.0551503702690066	2.69275038216669	2.33286376883242
0.928014915757254	0.0750794487856585	-0.117767684771618	-2.61717449478391	0.0551967938635423	2.6908868665099	2.33316190833468
0.927709038347569	0.0738874916360138	-0.117173739639214	-2.61647457439099	0.0552435087433884	2.68899894504297	2.3334624634688
0.927397768414066	0.0726800785043038	-0.116572393963047	-2.61576558995244	0.0552905058198866	2.68708656916945	2.33376539358775
0.927081052331381	0.0714571797034319	-0.115963642662311	-2.61504752441487	0.0553377758195889	2.68514969270941	2.33407065707216
0.926758836311952	0.0702187670656446	-0.115347481529824	-2.6143203616216	0.0553853092842578	2.68318827189947	2.33437821133024
0.926431066406018	0.0689648139425313	-0.114723907232031	-2.61358408631268	0.0554330965708662	2.68120226539284	2.33468801279787
0.92609768850162	0.0676952952050248	-0.114092917309003	-2.61283868412485	0.0554811278515972	2.67919163425926	2.33500001693854
0.925758648324603	0.0664101872434007	-0.113454510174433	-2.61208414159157	0.0555293931138444	2.67715634198502	2.33531417824337
0.925413891438611	0.0651094679672775	-0.112808685115644	-2.61132044614301	0.0555778821602118	2.67509635447297	2.33563045023112
0.925063363245092	0.0637931168056172	-0.11215544229358	-2.61054758610604	0.0556265846085137	2.67301164004253	2.33594878544817
0.924707008983295	0.0624611147067244	-0.111494782742814	-2.60976555070425	0.0556754898917747	2.67090216942965	2.33626913546854
0.924344773730271	0.0611134441382472	-0.110826708371542	-2.60897433005793	0.05572458725823	2.66876791578685	2.33659145089386
0.923976602400874	0.0597500890871763	-0.110151221961585	-2.6081739151841	0.0557738657713249	2.6666088546832	2.33691568135341
0.923602439747758	0.0583710350598459	-0.109468327168392	-2.60736429799647	0.0558233143097154	2.66442496410433	2.33724177550409
0.923222230361381	0.0569762690819329	-0.108778028521036	-2.60654547130546	0.0558729215672676	2.66221622445242	2.33756968103044
0.922835918670002	0.0555657796984575	-0.108080331422214	-2.60571742881821	0.0559226760530581	2.6599826185462	2.3378993446446
0.922443448939682	0.0541395569737828	-0.107375242148249	-2.60488016513857	0.0559725660913739	2.65772413162096	2.33823071208638
0.922044765274283	0.052697592491615	-0.106662767849092	-2.60403367576708	0.0560225798217122	2.65544075132854	2.33856372812319
0.921639811615471	0.0512398793550035	-0.105942916548316	-2.60317795710102	0.0560727051987807	2.65313246773735	2.33889833655008
0.921228531742712	0.0497664121863406	-0.105215697143121	-2.60231300643436	0.0561229299924976	2.65079927333233	2.33923448018974
0.920810869273275	0.0482771871273616	-0.104481119404332	-2.60143882195779	0.0561732417879913	2.648441163015	2.33957210089246
0.920386767662231	0.046772201839145	-0.103739193976398	-2.60055540275869	0.0562236279856006	2.64605813410341	2.3399111395362
0.919956170202453	0.0452514555021124	-0.102989932377397	-2.59966274882118	0.0562740758008747	2.64365018633218	2.34025153602651
0.919519020024615	0.0437149488160282	-0.102233346999029	-2.59876086102607	0.0563245722645731	2.64121732185248	2.34059322929659
0.919075260097194	0.0421626840000002	-0.10146945110662	-2.59784974115087	0.0563751042226659	2.63875954523204	2.34093615730728
0.918624833226468	0.0405946647924791	-0.100698258839123	-2.59692939186983	0.0564256583363333	2.63627686345514	2.34128025704702
0.918167682056518	0.0390108964512585	-0.0999197852091149	-2.59599981675389	0.0564762210819661	2.63376928592261	2.3416254645319
0.917703749069227	0.0374113857534752	-0.0991340461027976	-2.5950610202707	0.0565267787511653	2.63123682445184	2.34197171480565
0.917232976584278	0.0357961409956092	-0.0983410582799994	-2.59411300778463	0.0565773174507423	2.62867949327678	2.3423189419396
0.916755306759158	0.0341651719934833	-0.0975408393741738	-2.59315578555674	0.0566278231027191	2.62609730904792	2.34266707903273
0.916270681589156	0.0325184900822636	-0.0967334078923993	-2.59218936074482	0.0566782814443277	2.62349029083231	2.34301605821164
0.915779042907361	0.030856108116459	-0.09591878321538	-2.59121374140336	0.0567286780280108	2.62085846011358	2.34336581063057
0.915280332384666	0.0291780404699216	-0.0950969855974453	-2.59022893648357	0.0567789982214212	2.61820184079187	2.34371626647139
0.914774491529765	0.0274843030358467	-0.0942680361665501	-2.58923495583335	0.0568292272074224	2.6155204591839	2.34406735494358
0.914261461689154	0.0257749132267724	-0.0934319569242744	-2.58823181019734	0.056879349984088	2.61281434402294	2.34441900428426
0.913741184047131	0.02404988997458	-0.0925887707458237	-2.58721951121685	0.0569293513647022	2.61008352645883	2.3447711417582
0.913213599625796	0.0223092537304938	-0.091738501380029	-2.58619807142994	0.0569792159777592	2.60732804005794	2.34512369365777
0.912678649285052	0.0205530264650812	-0.0908811734493465	-2.58516750427134	0.057028928266964	2.6045479208032	2.34547658530299
0.912136273722601	0.0187812316682526	-0.0900168124498579	-2.58412782407254	0.0570784724912318	2.60174320709411	2.34582974104149
0.91158641347395	0.0169938943492615	-0.08914544475127	-2.58307904606168	0.0571278327246881	2.59891393974671	2.34618308424855
0.911029008912407	0.0151910410367046	-0.0882670975969153	-2.58202118636367	0.0571769928566689	2.59606016199359	2.34653653732706
0.910464000249081	0.0133726997785214	-0.0873817991037515	-2.58095426200007	0.0572259365917205	2.59318191948392	2.34689002170756
0.909891327532884	0.0115389001419945	-0.0864895782623616	-2.57987829088921	0.0572746474495996	2.59027926028339	2.3472434578482
0.909310930650529	0.00968967321374976	-0.0855904649369541	-2.57879329184608	0.0573231087652732	2.58735223487427	2.34759676523478
0.908722749326534	0.0078250515997559	-0.0846844898653629	-2.57769928458241	0.0573713036889189	2.58440089615539	2.34794986238072
0.908126723123214	0.00594506942532486	-0.0837716846590471	-2.57659628970662	0.0574192151859244	2.5814252994421	2.34830266682705
0.907522791440689	0.0040497623351115	-0.0828520818030913	-2.57548432872386	0.057466826036888	2.57842550246633	2.34865509514247
0.906910893516882	0.00213916749311369	-0.0819257146562053	-2.57436342403597	0.0575141188376181	2.57540156537658	2.34900706292327
0.906290968427514	0.000213323582672606	-0.0809926174507245	-2.57323359894152	0.0575610759991338	2.57235355073786	2.3493584847934
0.905662955086112	-0.00172772919352782	-0.0800528252926096	-2.57209487763577	0.0576076797476644	2.56928152353177	2.34970927440442
0.905026792244004	-0.00368394911346035	-0.0791063741614465	-2.57094728521071	0.0576539121246495	2.56618555115646	2.35005934443552
0.904382418490317	-0.00565529293575481	-0.0781533009104466	-2.56979084765501	0.0576997549867393	2.56306570342662	2.35040860659354
0.903729772251984	-0.00764171589969791	-0.0771936432664467	-2.56862559185408	0.0577451900057942	2.55992205257351	2.35075697161292
0.903068791793738	-0.00964317172523343	-0.076227439829909	-2.56745154559003	0.057790198668885	2.55675467324494	2.35110434925576
0.902399415218113	-0.0116596126129619	-0.0752547300749208	-2.56626873754167	0.0578347622782929	2.55356364250526	2.35145064831177
0.901721580465447	-0.013690989244141	-0.0742755543491951	-2.56507719728454	0.0578788619515095	2.55034903983539	2.35179577659828
0.901035225313879	-0.0157372507806851	-0.0732899538740701	-2.56387695529087	0.0579224786212367	2.54711094713282	2.35213964096028
0.900340287379349	-0.0177983448651658	-0.0722979707445093	-2.5626680429296	0.0579655930353868	2.54384944871155	2.35248214727037
0.899636704115601	-0.0198742176208114	-0.0712996479291017	-2.5614504924664	0.0580081857570826	2.54056463130218	2.35282320042878
0.89892441281418	-0.0219648136515072	-0.0702950292700617	-2.56022433706363	0.0580502371646571	2.53725658405183	2.35316270436338
0.898203350604432	-0.0240700760417956	-0.0692841594832289	-2.55898961078037	0.0580917274516538	2.5339253985242	2.35350056202965
0.897473454453506	-0.0261899463568758	-0.0682670841580684	-2.5577463485724	0.0581326366268264	2.53057116869954	2.35383667541071
0.896734661166354	-0.028324364642604	-0.0672438497576706	-2.55649458629222	0.0581729445141392	2.52719399097464	2.35417094551732
0.895986907385726	-0.0304732694254931	-0.0662145036187514	-2.55523436068905	0.0582126307527668	2.52379396416285	2.35450327238787
0.895230129592179	-0.0326365977127134	-0.0651790939516517	-2.55396570940878	0.058251674797094	2.52037118949409	2.35483355508835
0.894464264104069	-0.0348142849920917	-0.0641376698403383	-2.55268867099406	0.0582900559167163	2.51692577061481	2.35516169171241
0.893689247077553	-0.0370062652321119	-0.063090281242403	-2.55140328488421	0.0583277531964393	2.51345781358804	2.35548757938132
0.892905014506594	-0.0392124708819152	-0.0620369789890629	-2.55010959141528	0.058364745536279	2.50996742689334	2.35581111424397
0.892111502222953	-0.0414328328712991	-0.0609778147851608	-2.54880763182002	0.058401011651462	2.50645472142684	2.3561321914769
0.891308645896194	-0.0436672806107185	-0.0599128412091646	-2.54749744822791	0.058436530072425	2.50291981050122	2.35645070528427
0.890496381033684	-0.0459157419912851	-0.0588421117131677	-2.54617908366511	0.0584712791448153	2.49936280984573	2.35676654889785
0.889674642980592	-0.0481781433847675	-0.0577656806228889	-2.54485258205452	0.0585052370294904	2.49578383760614	2.35707961457708
0.888843366919886	-0.0504544096435911	-0.0566836031376723	-2.54351798821571	0.0585383817025182	2.4921830143448	2.35738979360899
0.88800248787234	-0.0527444641008388	-0.0555959353304872	-2.54217534786501	0.0585706909551771	2.48856046304062	2.35769697630827
0.887151940696528	-0.0550482285702497	-0.0545027341479285	-2.54082470761542	0.0586021423939558	2.48491630908904	2.35800105201721
0.886291660088826	-0.0573656233462205	-0.0534040574102164	-2.53946611497666	0.0586327134405534	2.48125068030208	2.35830190910576
0.885421580583412	-0.0596965672038045	-0.0522999638111964	-2.53809961835518	0.0586623813318792	2.47756370690829	2.35859943497148
0.884541636552265	-0.0620409773987119	-0.0511905129183395	-2.53672526705411	0.0586911231200531	2.4738555215528	2.35889351603956
0.883651762205168	-0.06439876966731	-0.050075765172742	-2.53534311127331	0.0587189156724054	2.47012625929727	2.35918403776283
0.882751891589705	-0.0667698582266228	-0.0489557818891256	-2.53395320210933	0.0587457356714765	2.46637605761994	2.35947088462174
0.881841958591261	-0.0691541557743317	-0.0478306252558373	-2.53255559155546	0.0587715596150174	2.46260505641558	2.35975394012438
0.880921896933024	-0.0715515734887744	-0.0467003583348494	-2.53115033250168	0.0587963638159895	2.45881339799553	2.36003308680646
0.879991640175984	-0.0739620210289464	-0.0455650450617597	-2.52973747873467	0.0588201244025644	2.45500122708769	2.36030820623132
0.879051121718933	-0.0763854065344993	-0.0444247502457913	-2.52831708493785	0.0588428173181242	2.45116869083648	2.36057917898994
0.878100274798464	-0.0788216366257421	-0.0432795395697929	-2.52688920669132	0.0588644183212614	2.44731593880293	2.36084588470092
0.877139032488973	-0.0812706164036404	-0.0421294795902381	-2.5254539004719	0.0588849029857787	2.44344312296457	2.36110820201048
0.876167327702658	-0.0837322494498174	-0.0409746377372262	-2.52401122365313	0.0589042467006894	2.43955039771551	2.36136600859249
0.875185093189518	-0.0862064378265524	-0.0398150823144819	-2.52256123450524	0.0589224246702171	2.43563791986643	2.36161918114844
0.874192261537353	-0.0886930820767822	-0.0386508824993552	-2.5211039921952	0.0589394119137956	2.43170584864454	2.36186759540745
0.873188765171769	-0.0911920812241005	-0.0374821083428212	-2.51963955678665	0.0589551832660693	2.4277543456936	2.36211112612627
0.87217453635617	-0.0937033327727578	-0.0363088307694807	-2.51816798923998	0.0589697133768929	2.42378357507395	2.36234964708928
0.871149507191763	-0.0962267327076615	-0.0351311215775598	-2.51668935141226	0.0589829767113315	2.41979370326248	2.36258303110849
0.870113609617557	-0.0987621754943761	-0.03394905343891	-2.51520370605728	0.0589949475496605	2.4157848991526	2.36281115002354
0.869066775410365	-0.101309554079123	-0.0327626998990079	-2.51371111682554	0.0590055999873657	2.41175733405432	2.36303387470169
0.868008936184798	-0.10386875988878	-0.0315721353769559	-2.51221164826426	0.0590149079351433	2.40771118169418	2.36325107503784
0.866940023393273	-0.106439682830883	-0.0303774351654813	-2.51070536581735	0.0590228451189	2.40364661821528	2.36346261995452
0.865859968326006	-0.109022211293624	-0.0291786754309371	-2.50919233582544	0.0590293850797525	2.39956382217727	2.36366837740189
0.864768702111016	-0.111616232145853	-0.0279759332133017	-2.50767262552587	0.0590345011740284	2.39546297455637	2.36386821435773
0.863666155714124	-0.114221630737074	-0.0267692864261785	-2.5061463030527	0.0590381665732651	2.39134425874533	2.36406199682746
0.862552259938952	-0.116838290897452	-0.0255588138567966	-2.50461343743667	0.0590403542642109	2.38720786055347	2.36424958984413
0.861426945426927	-0.119466094937805	-0.0243445951660104	-2.50307409860527	0.0590410370488242	2.38305396820667	2.36443085746841
0.860290142657275	-0.122104923649612	-0.0231267108882996	-2.50152835738267	0.0590401875442737	2.37888277234735	2.3646056627886
0.859141781947023	-0.124754656305006	-0.0219052424317693	-2.49997628548975	0.0590377781829387	2.3746944660345	2.36477386792064
0.857981793451004	-0.127415170656777	-0.02068027207815	-2.49841795554411	0.0590337812124088	2.37048924474365	2.3649353340081
0.85681010716185	-0.130086342938374	-0.0194518829827975	-2.49685344106007	0.0590281686954839	2.36626730636689	2.36508992122216
0.855626652909995	-0.132768047863901	-0.0182201591746929	-2.49528281644865	0.0590209125101742	2.36202885121286	2.36523748876165
0.854431360363676	-0.135460158628119	-0.016985185556443	-2.49370615701756	0.0590119843497006	2.35777408200678	2.36537789485302
0.853224159028931	-0.138162546906448	-0.0157470479042795	-2.49212353897124	0.0590013557224941	2.35350320389038	2.36551099675036
0.852004978249601	-0.140875082854962	-0.0145058328680598	-2.49053503941086	0.058988997952196	2.34921642442198	2.36563665073538
0.850773747207329	-0.143597635110395	-0.0132616279712666	-2.48894073633425	0.0589748821776583	2.34491395357645	2.36575471211741
