0.5552513917615327	0.13004209547756745	0.2153249941941068	-2.6490530750596557	-0.0774222714116293	2.7751922094745134	2.0692393103890465
0.5552510355730824	0.13003931141736214	0.21532499712392086	-2.6490530779989157	-0.07742124640365518	2.7751922099590303	2.069227997081668
0.5552453073234336	0.13003830082230555	0.21532263173972063	-2.6490545351456602	-0.0774197394123587	2.775187224017391	2.069224784103382
0.5552478135552821	0.13000314840381663	0.21534449644570952	-2.6490548981928317	-0.07742260290555524	2.774994614785053	2.0692435868419037
0.5552234709369108	0.12977579228305036	0.21548155411071454	-2.649008832615647	-0.0774184994051747	2.7746780162275257	2.0694191119594696
0.5552041456467675	0.12938146824343297	0.21575496852032303	-2.648725994809926	-0.07727737972093993	2.7741004405611855	2.0695924257302543
0.5550772291703102	0.1288117679176763	0.21605577133105858	-2.648402428885745	-0.07692276371673203	2.7731475772186993	2.0699188885791915
0.5548596125950253	0.12793916475421732	0.21639005224104282	-2.6479923031436674	-0.07643355394579894	2.7717735143168443	2.0703588066885503
0.5545927781786861	0.12668326563106228	0.21684057677309052	-2.6473854220668045	-0.07573525437309672	2.7699351582688827	2.070975304489014
0.5542994048930073	0.12509995288891904	0.21752512879925956	-2.646529818824944	-0.07481417867485214	2.767576127940498	2.0717691612665554
0.5539756761208311	0.12312003483752333	0.2183943529282636	-2.645485986736237	-0.07366801824514096	2.7646445774843023	2.0727610696822505
0.5535749243574661	0.12077573641964126	0.21943244930982	-2.644233133173537	-0.07228050245592808	2.761055795476892	2.0739872242832966
0.5530424582675396	0.11795305377140385	0.2206715676108537	-2.64267899425503	-0.07065616959908672	2.756846276307943	2.075412045180887
0.5523483868645036	0.1145719443936556	0.22206896702519477	-2.6408471930089723	-0.06871707553479867	2.751833862012657	2.0770524281964193
0.5515092980634736	0.11069395406510467	0.22367884951867523	-2.6387093998054585	-0.06643317106640985	2.746062615045766	2.0788732546338786
0.5505610821792664	0.1062884739189474	0.22551825625579935	-2.6362521742580265	-0.06390486185524664	2.7395614535884056	2.0809953688024283
0.5495293039981253	0.10134201551203197	0.22761322174095022	-2.6335605005256424	-0.0610191813148659	2.7321640844512705	2.0832907353824743
0.5483418871342558	0.09584380784509089	0.22995376357198755	-2.6306054764142344	-0.057813456310796256	2.723903184497471	2.0858431229539467
0.5469296568560219	0.08969662770684722	0.2325348637920786	-2.627213501232775	-0.054333794712620814	2.7148012766343994	2.0885547285979786
0.5453741588778279	0.08288867325107999	0.23526843736491454	-2.623457098813091	-0.050555702337772346	2.704667198940979	2.091569303876695
0.5436762040906531	0.0755048623497001	0.23826730782097016	-2.619392239390671	-0.04633444242301652	2.693759966299837	2.094849195545301
0.5417160067568562	0.06759422604603314	0.24155796361083887	-2.6151331781800193	-0.04184080316706743	2.6817714632371015	2.098378617365498
0.5395990240682335	0.05890141468052649	0.245087874471672	-2.610316672139237	-0.03700911908071363	2.668893695069122	2.102064181803179
0.5372164767572385	0.049521868469292026	0.2487844216487733	-2.6051230459757004	-0.03187368089257064	2.655151857372538	2.105928249500335
0.5346774022579361	0.039683157331210146	0.2527344818336445	-2.5997632827167987	-0.026417459108758905	2.640240043236052	2.10998264895434
0.5319062685590059	0.029075413269252122	0.2570054102201766	-2.593941360769949	-0.020593719609273017	2.6244214744344645	2.1142364868846575
