-0.00325570294733584	-0.00531779767674834	0.00451273570023223	0.00293321979786109	0.00264060180104822	-0.00795919320790597	-0.0010341548948706
-0.00366742076498279	-0.00598867542652153	0.0050791085059367	0.00330332545983456	0.00297204128364534	-0.00896345142301842	-0.00116721032323441
-0.00410264509467892	-0.00669755738936522	0.0056770197854385	0.00369440804617911	0.00332194250403339	-0.0100246271416279	-0.00130828366085377
-0.00456121062209052	-0.00744414004402691	0.00630615091526385	0.00410630136929761	0.00369011963674555	-0.0111422691900109	-0.00145736964265493
-0.00504295203288386	-0.0082281198692541	0.00696618327193899	0.00453883924159294	0.00407638685631497	-0.0123159263944441	-0.00161446300356412
-0.00554770401272519	-0.00904919334379431	0.00765679823199012	0.00499185547546799	0.00448055833727482	-0.0135451475812041	-0.00177955847850756
-0.00607530124728079	-0.00990705694639503	0.00837767717194348	0.00546518388332563	0.00490244825415827	-0.0148294815765675	-0.0019526508024115
-0.00662557842221692	-0.0108014071558038	0.00912850146832528	0.00595865827756875	0.00534187078149848	-0.0161684772068108	-0.00213373471020217
-0.00719837022319987	-0.0117319404507681	0.00990895249766175	0.00647211247060023	0.00579864009382861	-0.0175616832982107	-0.0023228049368058
-0.00779351133589588	-0.0126983533100354	0.0107187116364791	0.00700538027482295	0.00627257036568183	-0.0190086486770437	-0.00251985621714862
-0.00841083644597124	-0.0137003422123532	0.0115574602613036	0.00755829550263979	0.0067634757715913	-0.0205089221695864	-0.00272488328615686
-0.00905018023909221	-0.0147376036364691	0.0124248797486614	0.00813069196645363	0.00727117048609018	-0.0220620526021155	-0.00293788087875677
-0.00971137740092505	-0.0158098340611306	0.0133206514750788	0.00872240347866735	0.00779546868371165	-0.0236675888009075	-0.00315884372987456
-0.010394262617136	-0.0169167299650851	0.014244456817082	0.00933326385168384	0.00833618453898886	-0.025325079592239	-0.00338776657443648
-0.0110986705733915	-0.0180579878270801	0.0151959771511972	0.00996310689790597	0.00889313222645498	-0.0270340738023865	-0.00362464414736876
-0.0118244359553576	-0.0192333041258633	0.0161748938539506	0.0106117664297366	0.00946612592064317	-0.0287941202576268	-0.00386947118359762
-0.0125713934487006	-0.020442375340182	0.0171808883018684	0.0112790762595787	0.0100549797960866	-0.0306047677842363	-0.00412224241804932
-0.0133393777390869	-0.0216848979487837	0.018213641871477	0.0119648701998351	0.0106595080273184	-0.0324655652084918	-0.00438295258565006
-0.0141282235121826	-0.0229605684304161	0.0192728359393024	0.0126689820629086	0.0112795247888718	-0.0343760613566697	-0.0046515964213261
-0.0149377654536542	-0.0242690832638266	0.0203581518818709	0.0133912456612022	0.01191484425528	-0.0363358050550466	-0.00492816866000366
-0.0157678382491677	-0.0256101389277626	0.0214692710757088	0.0141314948071187	0.012565280601076	-0.0383443451298992	-0.00521266403660897
-0.0166182765843895	-0.0269834319009718	0.0226058748973423	0.014889563313061	0.0132306480007931	-0.040401230407504	-0.00550507728606828
-0.017488915144986	-0.0283886586622015	0.0237676447232976	0.015665284991432	0.0139107606289644	-0.0425060097141376	-0.0058054031433078
-0.0183795886166232	-0.0298255156901994	0.0249542619301009	0.0164584936546346	0.014605432660123	-0.0446582318760767	-0.00611363634325378
-0.0192901316849675	-0.0312936994637129	0.0261654078942784	0.0172690231150717	0.0153144782688023	-0.0468574457195978	-0.00642977162083245
-0.0202203790356852	-0.0327929064614895	0.0274007639923563	0.0180967071851461	0.0160377116295352	-0.0491032000709775	-0.00675380371097004
-0.0211701653544426	-0.0343228331622768	0.028660011600861	0.0189413796772607	0.0167749469168551	-0.0513950437564924	-0.00708572734859278
-0.0221393253269059	-0.0358831760448221	0.0299428320963186	0.0198028744038184	0.0175259983052949	-0.053732525602419	-0.00742553726862691
-0.0231276936387413	-0.0374736315878732	0.0312489068552553	0.0206810251772221	0.018290679969388	-0.0561151944350341	-0.00777322820599865
-0.0241351049756152	-0.0390938962701773	0.0325779172541973	0.0215756658098747	0.0190688060836675	-0.0585425990806141	-0.00812879489563425
-0.0251613940231937	-0.0407436665704822	0.0339295446696709	0.022486630114179	0.0198601908226665	-0.0610142883654357	-0.00849223207245994
-0.0262063954671433	-0.0424226389675351	0.0353034704782023	0.0234137519025379	0.0206646483609182	-0.0635298111157754	-0.00886353447140194
-0.0272699439931301	-0.0441305099400838	0.0366993760563178	0.0243568649873544	0.0214819928729557	-0.0660887161579099	-0.0092426968273865
-0.0283518742868205	-0.0458669759668756	0.0381169427805435	0.0253158031810312	0.0223120385333123	-0.0686905523181157	-0.00962971387533984
-0.0294520210338806	-0.047631733526658	0.0395558520274056	0.0262904002959713	0.0231545995165211	-0.0713348684226694	-0.0100245803501882
-0.0305702189199768	-0.0494244790981787	0.0410157851734304	0.0272804901445776	0.0240094899971152	-0.0740212132978476	-0.0104272909868578
-0.0317063026307753	-0.0512449091601851	0.0424964235951442	0.0282859065392529	0.0248765241496279	-0.076749135769927	-0.0108378405202749
-0.0328601068519424	-0.0530927201914246	0.0439974486690731	0.0293064832924	0.0257555161485922	-0.0795181846651841	-0.0112562236853657
-0.0340314662691443	-0.0549676086706448	0.0455185417717433	0.0303420542164221	0.0266462801685414	-0.0823279088098954	-0.0116824352170565
-0.0352202155680474	-0.0568692710765933	0.0470593842796811	0.0313924531237217	0.0275486303840086	-0.0851778570303377	-0.0121164698502734
-0.0364261894343179	-0.0587974038880174	0.0486196575694128	0.032457513826702	0.028462380969527	-0.0880675781527874	-0.0125583223199427
-0.0376492225536221	-0.0607517035836648	0.0501990430174644	0.0335370701377656	0.0293873460996297	-0.0909966210035212	-0.0130079873609908
-0.0388891496116261	-0.0627318666422828	0.0517972220003623	0.0346309558693156	0.0303233399488499	-0.0939645344088156	-0.0134654597083436
-0.0401458052939964	-0.0647375895426191	0.0534138758946327	0.0357390048337548	0.0312701766917208	-0.0969708671949473	-0.0139307340969276
-0.0414190242863992	-0.0667685687634211	0.0550486860768018	0.0368610508434861	0.0322276705027756	-0.100015168188193	-0.014403805261669
-0.0427086412745007	-0.0688245007834364	0.0567013339233958	0.0379969277109123	0.0331956355565473	-0.103096986214829	-0.0148846679374939
-0.0440144909439672	-0.0709050820814124	0.0583715008109409	0.0391464692484364	0.0341738860275692	-0.106215870101132	-0.0153733168593286
-0.045336407980465	-0.0730100091360967	0.0600588681159634	0.0403095092684612	0.0351622360903744	-0.109371368673378	-0.0158697467620994
-0.0466742270696603	-0.0751389784262367	0.0617631172149895	0.0414858815833896	0.0361604999194961	-0.112563030757845	-0.0163739523807325
-0.0480277828972195	-0.0772916864305799	0.0634839294845454	0.0426754200056245	0.0371684916894675	-0.115790405180809	-0.0168859284501541
-0.0493969101488087	-0.079467829627874	0.0652209863011574	0.0438779583475688	0.0381860255748217	-0.119053040768546	-0.0174056697052904
-0.0507814435100943	-0.0816671044968663	0.0669739690413516	0.0450933304216253	0.0392129157500919	-0.122350486347333	-0.0179331708810677
-0.0521812176667425	-0.0838892075163043	0.0687425590816542	0.046321370040197	0.0402489763898112	-0.125682290743446	-0.0184684267124122
-0.0535960673044196	-0.0861338351649357	0.0705264377985916	0.0475619110156867	0.0412940216685128	-0.129048002783163	-0.0190114319342502
-0.0550258271087918	-0.0884006839215078	0.0723252865686899	0.0488147871604972	0.04234786576073	-0.13244717129276	-0.0195621812815078
-0.0564703317655255	-0.0906894502647682	0.0741387867684754	0.0500798322870316	0.0434103228409957	-0.135879345098512	-0.0201206694891114
-0.0579294159602868	-0.0929998306734644	0.0759666197744742	0.0513568802076926	0.0444812070838433	-0.139344073026698	-0.020686891291987
-0.0594029143787421	-0.095331521626344	0.0778084669632126	0.0526457647348831	0.0455603326638058	-0.142840903903593	-0.0212608414250611
-0.0608906617065577	-0.0976842196021543	0.0796640097112168	0.0539463196810061	0.0466475137554165	-0.146369386555475	-0.0218425146232598
-0.0623924926293998	-0.100057621079643	0.0815329293950131	0.0552583788584644	0.0477425645332084	-0.149929069808619	-0.0224319056215093
-0.0639082418329346	-0.102451422537557	0.0834149073911277	0.0565817760796608	0.0488452991717149	-0.153519502489302	-0.0230290091547359
-0.0654377440028285	-0.104865320454645	0.0853096250760867	0.0579163451569983	0.0499555318454689	-0.157140233423802	-0.0236338199578658
-0.0669808338247476	-0.107299011309654	0.0872167638264164	0.0592619199028798	0.0510730767290037	-0.160790811438394	-0.0242463327658252
-0.0685373459843584	-0.109752191581331	0.0891360050186431	0.060618334129708	0.0521977479968525	-0.164470785359354	-0.0248665423135405
-0.070107115167327	-0.112224557748424	0.0910670300292929	0.061985421649886	0.0533293598235484	-0.168179704012961	-0.0254944433359377
-0.0716899760593197	-0.11471580628968	0.0930095202348921	0.0633630162758166	0.0544677263836246	-0.17191711622549	-0.0261300305679431
-0.0732857633460027	-0.117225633683847	0.0949631570119669	0.0647509518199026	0.0556126618516143	-0.175682570823218	-0.0267732987444831
-0.0748943117130425	-0.119753736409672	0.0969276217370435	0.066149062094547	0.0567639804020505	-0.179475616632421	-0.0274242426004837
-0.0765154558461051	-0.122299810945903	0.0989025957866482	0.0675571809121527	0.0579214962094666	-0.183295802479376	-0.0280828568708713
-0.0781490304308569	-0.124863553771288	0.100887760537307	0.0689751420851224	0.0590850234483955	-0.18714267719036	-0.0287491362905721
-0.0797948701529642	-0.127444661364573	0.102882797365547	0.0704027794258591	0.0602543762933706	-0.191015789591649	-0.0294230755945122
-0.0814528096980932	-0.130042830204507	0.104887387647893	0.0718399267467657	0.061429368918925	-0.19491468850952	-0.030104669517618
-0.0831226837519102	-0.132657756769837	0.106901212760872	0.0732864178602451	0.0626098154995917	-0.198838922770249	-0.0307939127948157
-0.0848043270000814	-0.13528913753931	0.10892395408101	0.0747420865787001	0.0637955302099041	-0.202788041200113	-0.0314908001610315
-0.0864975741282732	-0.137936668991674	0.110955292984834	0.0762067667145336	0.0649863272243952	-0.206761592625389	-0.0321953263511916
-0.0882022598221518	-0.140600047605676	0.112994910848869	0.0776802920801485	0.0661820207175983	-0.210759125872353	-0.0329074861002223
-0.0899182187673834	-0.143278969860065	0.115042489049642	0.0791624964879477	0.0673824248640464	-0.214780189767282	-0.0336272741430498
-0.0916452856496344	-0.145973132233587	0.117097708963679	0.0806532137503341	0.0685873538382728	-0.218824333136452	-0.0343546852146003
-0.0933832951545709	-0.148682231204989	0.119160251967507	0.0821522776797105	0.0697966218148106	-0.22289110480614	-0.0350897140498001
-0.0951320819678594	-0.15140596325302	0.12122979943765	0.0836595220884799	0.071010042968193	-0.226980053602622	-0.0358323553835754
-0.096891480775166	-0.154144024856427	0.123306032750637	0.085174780789045	0.0722274314729532	-0.231090728352176	-0.0365826039508524
-0.098661326262157	-0.156896112493958	0.125388633282993	0.0866978875938089	0.0734486015036242	-0.235222677881078	-0.0373404544865574
-0.100441453114499	-0.159661922644359	0.127477282411243	0.0882286763151743	0.0746733672347394	-0.239375451015603	-0.0381059017256166
-0.102231696017857	-0.162441151786379	0.129571661511916	0.0897669807655441	0.0759015428408317	-0.24354859658203	-0.0388789404029562
-0.104031889657899	-0.165233496398765	0.131671451961535	0.0913126347573213	0.0771329424964345	-0.247741663406634	-0.0396595652535025
-0.10584186872029	-0.168038652960264	0.133776335136629	0.0928654721029087	0.0783673803760808	-0.251954200315693	-0.0404477710121817
-0.107661467890697	-0.170856317949624	0.135885992413723	0.0944253266147092	0.0796046706543039	-0.256185756135482	-0.0412435524139201
-0.109490521854786	-0.173686187845593	0.138000105169342	0.0959920321051257	0.0808446275056369	-0.260435879692278	-0.0420469041936438
-0.111328865298224	-0.176527959126918	0.140118354780015	0.097565422386561	0.0820870651046129	-0.264704119812358	-0.0428578210862791
-0.113176332906676	-0.179381328272346	0.142240422622266	0.0991453312714181	0.0833317976257652	-0.268990025321999	-0.0436762978267522
-0.115032759365808	-0.182245991760625	0.144365990072622	0.1007315925721	0.0845786392436268	-0.273293145047476	-0.0445023291499894
-0.116897979361288	-0.185121646070503	0.146494738507609	0.102324040101009	0.085827404132731	-0.277613027815068	-0.0453359097909169
-0.118771827578781	-0.188007987680726	0.148626349303754	0.103922507670549	0.0870779064676109	-0.281949222451049	-0.0461770344844609
-0.120654138703954	-0.190904713070044	0.150760503837583	0.105526829093121	0.0883299604227997	-0.286301277781697	-0.0470256979655477
-0.122544747422473	-0.193811518717202	0.152896883485621	0.10713683818113	0.0895833801728305	-0.290668742633289	-0.0478818949691035
-0.124443488420004	-0.196728101100948	0.155035169624395	0.108752368746978	0.0908379798922365	-0.295051165832101	-0.0487456202300545
-0.126350196382213	-0.199654156700031	0.157175043630431	0.110373254603068	0.092093573755551	-0.299448096204409	-0.049616868483327
-0.128264705994767	-0.202589381993197	0.159316186880256	0.111999329561803	0.0933499759373069	-0.303859082576491	-0.0504956344638472
-0.130186851943332	-0.205533473459194	0.161458280750396	0.113630427435585	0.0946070006120376	-0.308283673774622	-0.0513819129065413
-0.132116468913574	-0.20848612757677	0.163601006617377	0.115266382036818	0.0958644619542761	-0.31272141862508	-0.0522756985463356
-0.13405339159116	-0.211447040824672	0.165744045857725	0.116907027177905	0.0971221741385556	-0.317171865954141	-0.0531769861181562
-0.135997454661756	-0.214415909681647	0.167887079847966	0.118552196671247	0.0983799513394094	-0.321634564588081	-0.0540857703569296
-0.137948492811027	-0.217392430626444	0.170029789964627	0.120201724329249	0.0996376077313705	-0.326109063353177	-0.0550020459975817
-0.139906340724641	-0.220376300137809	0.172171857584234	0.121855443964313	0.100894957488972	-0.330594911075706	-0.0559258077750389
-0.141870833088264	-0.22336721469449	0.174312964083313	0.123513189388842	0.102151814786747	-0.335091656581945	-0.0568570504242275
-0.143841804587561	-0.226364870775234	0.17645279083839	0.125174794415239	0.10340799379923	-0.339598848698169	-0.0577957686800737
-0.145819089908199	-0.22936896485879	0.178591019225992	0.126840092855906	0.104663308700952	-0.344116036250656	-0.0587419572775036
-0.147802523735845	-0.232379193423905	0.180727330622644	0.128508918523247	0.105917573666447	-0.348642768065682	-0.0596956109514435
-0.149791940756165	-0.235395252949325	0.182861406404873	0.130181105229665	0.107170602870249	-0.353178592969524	-0.0606567244368198
-0.151787175654824	-0.238416839913799	0.184992927949206	0.131856486787562	0.10842221048689	-0.357723059788458	-0.0616252924685585
-0.15378806311749	-0.241443650796074	0.187121576632168	0.133534897009341	0.109672210690904	-0.36227571734876	-0.0626013097815859
-0.155794437829828	-0.244475382074898	0.189247033830286	0.135216169707405	0.110920417656824	-0.366836114476709	-0.0635847711108283
-0.157806134477504	-0.247511730229017	0.191368980920085	0.136900138694157	0.112166645559182	-0.371403799998579	-0.0645756711912119
-0.159822987746186	-0.250552391737181	0.193487099278093	0.138586637782	0.113410708572513	-0.375978322740648	-0.0655740047576629
-0.161844832321539	-0.253597063078135	0.195601070280834	0.140275500783337	0.114652420871349	-0.380559231529192	-0.0665797665451076
-0.16387150288923	-0.256645440730628	0.197710575304837	0.141966561510571	0.115891596630224	-0.385146075190489	-0.0675929512884721
-0.165902834134924	-0.259697221173408	0.199815295726626	0.143659653776104	0.11712805002367	-0.389738402550813	-0.0686135537226828
-0.167938660744289	-0.262752100885221	0.201914912922728	0.145354611392339	0.118361595226222	-0.394335762436443	-0.0696415685826658
-0.16997881740299	-0.265809776344815	0.204009108269669	0.14705126817168	0.119592046412411	-0.398937703673654	-0.0706769906033475
-0.172023138796693	-0.268869944030937	0.206097563143976	0.148749457926529	0.120819217756771	-0.403543775088723	-0.0717198145196539
-0.174071459611065	-0.271932300422336	0.208179958922174	0.150449014469289	0.122042923433836	-0.408153525507927	-0.0727700350665114
-0.176123614531773	-0.274996541997759	0.210255976980791	0.152149771612363	0.123262977618138	-0.412766503757543	-0.0738276469788462
-0.178179438244482	-0.278062365235952	0.212325298696351	0.153851563168154	0.124479194484211	-0.417382258663846	-0.0748926449915845
-0.180238765434858	-0.281129466615665	0.214387605445382	0.155554222949065	0.125691388206587	-0.422000339053115	-0.0759650238396526
-0.182301430788569	-0.284197542615643	0.216442578604409	0.157257584767498	0.126899372959801	-0.426620293751624	-0.0770447782579766
-0.184367268991279	-0.287266289714636	0.218489899549959	0.158961482435856	0.128102962918384	-0.431241671585651	-0.0781319029814829
-0.186436114728657	-0.290335404391389	0.220529249658557	0.160665749766543	0.129301972256871	-0.435864021381472	-0.0792263927450976
-0.188507802686367	-0.293404583124651	0.222560310306732	0.162370220571961	0.130496215149795	-0.440486891965365	-0.080328242283747
-0.190582167550076	-0.296473522393169	0.224582762871007	0.164074728664513	0.131685505771688	-0.445109832163604	-0.0814374463323574
-0.19265904400545	-0.299541918675691	0.22659628872791	0.165779107856603	0.132869658297084	-0.449732390802468	-0.0825539996258548
-0.194738266738156	-0.302609468450965	0.228600569253967	0.167483191960632	0.134048486900516	-0.454354116708233	-0.0836778968991657
-0.19681967043386	-0.305675868197737	0.230595285825704	0.169186814789003	0.135221805756516	-0.458974558707175	-0.0848091328872162
-0.198903089778227	-0.308740814394755	0.232580119819648	0.170889810154121	0.13638942903962	-0.463593265625571	-0.0859477023249326
-0.200988359456926	-0.311804003520767	0.234554752612324	0.172592011868387	0.137551170924358	-0.468209786289697	-0.087093599947241
-0.20307531415562	-0.31486513205452	0.236518865580259	0.174293253744204	0.138706845585266	-0.47282366952583	-0.0882468204890677
-0.205163788559978	-0.317923896474762	0.238472140099978	0.175993369593976	0.139856267196875	-0.477434464160248	-0.089407358685339
-0.207253617355665	-0.32097999326024	0.240414257548009	0.177692193230105	0.140999249933719	-0.482041719019225	-0.0905752092709811
-0.209344635228347	-0.324033118889701	0.242344899300878	0.179389558464993	0.142135607970331	-0.486644982929039	-0.0917503669809202
-0.211436676863691	-0.327082969841895	0.24426374673511	0.181085299111045	0.143265155481244	-0.491243804715967	-0.0929328265500825
-0.213529576947363	-0.330129242595566	0.246170481227232	0.182779248980663	0.144387706640992	-0.495837733206284	-0.0941225827133943
-0.21562317016503	-0.333171633629465	0.24806478415377	0.184471241886249	0.145503075624107	-0.500426317226269	-0.0953196302057819
-0.217717291202356	-0.336209839422336	0.24994633689125	0.186161111640207	0.146611076605123	-0.505009105602196	-0.0965239637621714
-0.21981177474501	-0.33924355645293	0.251814820816199	0.187848692054939	0.147711523758574	-0.509585647160343	-0.097735578117489
-0.221906455478657	-0.342272481199992	0.253669917305142	0.189533816942849	0.148804231258991	-0.514155490726987	-0.0989544680066611
-0.224001168088963	-0.34529631014227	0.255511307734607	0.191216320116338	0.149889013280908	-0.518718185128404	-0.100180628164614
-0.226095747261594	-0.348314739758512	0.257338673481119	0.192896035387811	0.150965683998859	-0.52327327919087	-0.101414053326273
-0.228190027682218	-0.351327466527465	0.259151695921204	0.19457279656967	0.152034057587377	-0.527820321740662	-0.102654738226566
-0.230283844036499	-0.354334186927877	0.260950056431389	0.196246437474318	0.153093948220994	-0.532358861604058	-0.103902677600418
-0.232377031010105	-0.357334597438496	0.2627334363882	0.197916791914157	0.154145170074244	-0.536888447607332	-0.105157866182756
-0.234469423288702	-0.360328394538068	0.264501517168163	0.199583693701591	0.15518753732166	-0.541408628576763	-0.106420298708505
-0.236560855557955	-0.363315274705342	0.266253980147804	0.201246976649023	0.156220864137775	-0.545918953338626	-0.107689969912593
-0.238651162503532	-0.366294934419064	0.26799050670365	0.202906474568854	0.157244964697123	-0.550418970719198	-0.108966874529945
-0.240740178811098	-0.369267070157983	0.269710778212226	0.20456202127349	0.158259653174237	-0.554908229544756	-0.110251007295487
-0.24282773916632	-0.372231378400846	0.27141447605006	0.206213450575331	0.159264743743649	-0.559386278641576	-0.111542362944146
-0.244913678254864	-0.3751875556264	0.273101281593677	0.207860596286781	0.160260050579893	-0.563852666835935	-0.112840936210848
-0.246997830762396	-0.378135298313392	0.274770876219603	0.209503292220243	0.161245387857502	-0.56830694295411	-0.114146721830519
-0.249080031374583	-0.381074302940572	0.276422941304365	0.21114137218812	0.162220569751009	-0.572748655822376	-0.115459714538086
-0.251160114777091	-0.384004265986684	0.278057158224489	0.212774670002815	0.163185410434948	-0.577177354267012	-0.116779909068474
-0.253237915655586	-0.386924883930479	0.279673208356501	0.21440301947673	0.164139724083851	-0.581592587114293	-0.11810730015661
-0.255313268695734	-0.389835853250702	0.281270773076927	0.216026254422269	0.165083324872252	-0.585993903190495	-0.119441882537421
-0.257386008583201	-0.392736870426102	0.282849533762294	0.217644208651834	0.166016026974684	-0.590380851321896	-0.120783650945832
-0.259455970003655	-0.395627631935425	0.284409171789127	0.219256715977828	0.16693764456568	-0.594752980334772	-0.122132600116769
-0.26152298764276	-0.39850783425742	0.285949368533954	0.220863610212654	0.167847991819773	-0.599109839055399	-0.123488724785159
-0.263586896186185	-0.401377173870834	0.2874698053733	0.222464725168715	0.168746882911496	-0.603450976310056	-0.124852019685929
-0.265647530319593	-0.404235347254414	0.288970163683691	0.224059894658414	0.169634132015383	-0.607775940925016	-0.126222479554003
-0.267704724728653	-0.407082050886909	0.290450124841654	0.225648952494154	0.170509553305967	-0.612084281726558	-0.127600099124309
-0.26975831409903	-0.409916981247064	0.291909370223715	0.227231732488337	0.171372960957781	-0.616375547540958	-0.128984873131773
-0.271808133116391	-0.412739834813628	0.2933475812064	0.228808068453366	0.172224169145357	-0.620649287194493	-0.130376796311321
-0.273854016466401	-0.415550308065349	0.294764439166235	0.230377794201646	0.17306299204323	-0.624905049513439	-0.131775863397879
-0.275895798834727	-0.418348097480974	0.296159625479747	0.231940743545577	0.173889243825932	-0.629142383324073	-0.133182069126374
-0.277933314907036	-0.42113289953925	0.297532821523462	0.233496750297563	0.174702738667997	-0.633360837452671	-0.134595408231731
-0.279966399368993	-0.423904410718926	0.298883708673906	0.235045648270008	0.175503290743957	-0.63755996072551	-0.136015875448878
-0.281994886906265	-0.426662327498747	0.300211968307604	0.236587271275313	0.176290714228347	-0.641739301968866	-0.137443465512739
-0.284018612204518	-0.429406346357463	0.301517281801085	0.238121453125882	0.177064823295698	-0.645898410009017	-0.138878173158242
-0.286037409949419	-0.43213616377382	0.302799330530873	0.239648027634118	0.177825432120544	-0.650036833672238	-0.140319993120312
-0.288051114826633	-0.434851476226566	0.304057795873495	0.241166828612423	0.178572354877419	-0.654154121784807	-0.141768920133877
-0.290059561521827	-0.437551980194448	0.305292359205477	0.242677689873201	0.179305405740855	-0.658249823173	-0.143224948933861
-0.292062584720668	-0.440237372156215	0.306502701903345	0.244180445228854	0.180024398885386	-0.662323486663093	-0.144688074255192
-0.29406001910882	-0.442907348590613	0.307688505343626	0.245674928491785	0.180729148485545	-0.666374661081363	-0.146158290832795
-0.296051699371952	-0.445561605976389	0.308849450902846	0.247160973474397	0.181419468715865	-0.670402895254087	-0.147635593401597
-0.298037460195728	-0.448199840792293	0.309985219957531	0.248638413989093	0.182095173750879	-0.674407738007541	-0.149119976696525
-0.300017136265816	-0.45082174951707	0.311095493884207	0.250107083848276	0.18275607776512	-0.678388738168002	-0.150611435452503
-0.301990562267881	-0.453427028629469	0.3121799540594	0.251566816864348	0.183401994933122	-0.682345444561747	-0.152109964404459
-0.30395757288759	-0.456015374608237	0.313238281859638	0.253017446849714	0.184032739429417	-0.686277406015052	-0.153615558287319
-0.305918002810609	-0.458586483932121	0.314270158661445	0.254458807616774	0.18464812542854	-0.690184171354193	-0.155128211836008
-0.307871686722605	-0.46114005307987	0.315275265841348	0.255890732977933	0.185247967105022	-0.694065289405448	-0.156647919785454
-0.309818459309243	-0.46367577853023	0.316253284775874	0.257313056745593	0.185832078633397	-0.697920308995092	-0.158174676870583
-0.31175815525619	-0.466193356761949	0.317203896841548	0.258725612732158	0.186400274188199	-0.701748778949403	-0.15970847782632
-0.313690609249112	-0.468692484253774	0.318126783414897	0.260128234750029	0.18695236794396	-0.705550248094656	-0.161249317387591
-0.315615655973675	-0.471172857484454	0.319021625872447	0.26152075661161	0.187488174075214	-0.70932426525713	-0.162797190289324
-0.317533130115546	-0.473634172932735	0.319888105590724	0.262903012129304	0.188007506756494	-0.713070379263099	-0.164352091266445
-0.319442866360391	-0.476076127077365	0.320725903946255	0.264274835115513	0.188510180162333	-0.716788138938842	-0.165914015053879
-0.321344699393877	-0.478498416397092	0.321534702315565	0.265636059382641	0.188996008467263	-0.720477093110634	-0.167482956386553
-0.323238463901669	-0.480900737370663	0.322314182075182	0.266986518743091	0.189464805845819	-0.724136790604752	-0.169058909999392
-0.325123994569433	-0.483282786476825	0.32306402460163	0.268326047009264	0.189916386472534	-0.727766780247472	-0.170641870627325
-0.327001126082837	-0.485644260194326	0.323783911271437	0.269654477993565	0.19035056452194	-0.731366610865071	-0.172231833005275
-0.328869693127545	-0.487984855001914	0.324473523461128	0.270971645508396	0.190767154168571	-0.734935831283826	-0.173828791868171
-0.330729530389226	-0.490304267378336	0.325132542547231	0.272277383366159	0.19116596958696	-0.738473990330014	-0.175432741950937
-0.332580472553544	-0.49260219380234	0.32576064990627	0.273571525379259	0.19154682495164	-0.74198063682991	-0.177043677988501
-0.334422354306166	-0.494878330752673	0.326357526914772	0.274853905360097	0.191909534437144	-0.745455319609792	-0.178661594715788
-0.336255010332759	-0.497132374708082	0.326922854949264	0.276124357121077	0.192253912218006	-0.748897587495936	-0.180286486867725
-0.338078275318988	-0.499364022147316	0.327456315386272	0.277382714474601	0.192579772468759	-0.752306989314619	-0.181918349179238
-0.33989198395052	-0.501572969549121	0.327957589602322	0.278628811233073	0.192886929363935	-0.755683073892117	-0.183557176385253
-0.341695970913022	-0.503758913392245	0.328426358973939	0.279862481208894	0.193175197078068	-0.759025390054707	-0.185202963220696
-0.343490070892158	-0.505921550155436	0.328862304877652	0.281083558214469	0.193444389785691	-0.762333486628666	-0.186855704420494
-0.345274118573597	-0.508060576317441	0.329265108689984	0.2822918760622	0.193694321661338	-0.76560691244027	-0.188515394719573
