0.536286129714212	-0.193494199918691	-0.422224119469206	0.0916740168399495	-0.0160174867583175	-0.252633050724539	-0.156107034135459
0.556913766185955	-0.201118527785138	-0.438596370336454	0.0952957535875325	-0.0166216823942167	-0.262610218553258	-0.161674039136606
0.577317306676307	-0.208677150365387	-0.45480317790833	0.09888714949582	-0.0172181932941281	-0.272503479894065	-0.16713935602504
0.597496751185266	-0.21617006765944	-0.470844542184835	0.102448204564812	-0.0178070194580516	-0.282312834746958	-0.17250298480076
0.617452099712835	-0.223597279667295	-0.486720463165969	0.105978918794509	-0.0183881608859874	-0.292038283111938	-0.177764925463766
0.637183352259011	-0.230958786388953	-0.502430940851731	0.10947929218491	-0.0189616175779353	-0.301679824989005	-0.182925178014058
0.656690508823796	-0.238254587824414	-0.517975975242122	0.112949324736016	-0.0195273895338955	-0.311237460378159	-0.187983742451636
0.675973569407189	-0.245484683973678	-0.533355566337141	0.116389016447826	-0.0200854767538678	-0.3207111892794	-0.192940618776499
0.69503253400919	-0.252649074836745	-0.548569714136789	0.119798367320341	-0.0206358792378523	-0.330101011692728	-0.197795806988649
0.713867402629799	-0.259747760413614	-0.563618418641066	0.12317737735356	-0.0211785969858489	-0.339406927618143	-0.202549307088085
0.732478175269017	-0.266780740704287	-0.578501679849971	0.126526046547484	-0.0217136299978578	-0.348628937055645	-0.207201119074807
0.750864851926843	-0.273748015708762	-0.593219497763505	0.129844374902113	-0.0222409782738789	-0.357767040005234	-0.211751242948815
0.769027432603277	-0.28064958542704	-0.607771872381667	0.133132362417446	-0.0227606418139121	-0.36682123646691	-0.216199678710109
0.78696591729832	-0.287485449859121	-0.622158803704458	0.136390009093483	-0.0232726206179576	-0.375791526440672	-0.220546426358689
0.804680306011971	-0.294255609005005	-0.636380291731878	0.139617314930225	-0.0237769146860152	-0.384677909926522	-0.224791485894555
0.82217059874423	-0.300960062864691	-0.650436336463926	0.142814279927672	-0.024273524018085	-0.393480386924459	-0.228934857317707
0.839436795495098	-0.307598811438181	-0.664326937900603	0.145980904085824	-0.024762448614167	-0.402198957434483	-0.232976540628145
0.856478896264573	-0.314171854725473	-0.678052096041908	0.149117187404679	-0.0252436884742612	-0.410833621456593	-0.236916535825869
