0.0242971765088637	-0.00868881466538827	-0.0190730711555329	0.00411255406044407	-0.000730780089229882	-0.0113347852094932	-0.00725963421678465
0.0268399107076877	-0.00960340353584214	-0.0210729343065997	0.00454572162996183	-0.000806910894196766	-0.0125285530794475	-0.00800663038834982
0.0295004107547481	-0.0105611910363208	-0.0231660296208723	0.00499939281274773	-0.000886512706328861	-0.013778810572352	-0.00878620258359105
0.0322774441221472	-0.01156181578775	-0.0253514471602261	0.00547340073418566	-0.000969543259578235	-0.0150850962025233	-0.00959779151788841
0.0351697782819874	-0.0126049164110559	-0.0276282769865365	0.00596757851965947	-0.00105596028789695	-0.0164469484842778	-0.010440837906622
0.038176180706371	-0.0136901315271643	-0.0299956091616791	0.00648175929455306	-0.00114572152523708	-0.017863905931932	-0.0113147824651718
0.0412954188674004	-0.0148170997570011	-0.0324525337475293	0.00701577618425029	-0.00123878470555069	-0.0193355070598025	-0.012219065908918
0.0445262602371778	-0.0159854597214922	-0.0349981408059626	0.00756946231413504	-0.00133510756278985	-0.0208612903822056	-0.0131531289532406
0.0478674722878057	-0.0171948500415635	-0.0376315203988543	0.00814265080959118	-0.00143464783090662	-0.0224407944134578	-0.0141164123135197
0.0513178224913864	-0.0184449093381411	-0.0403517625880801	0.00873517479600259	-0.00153736324385306	-0.0240735576678757	-0.0151083567051354
0.0548760783200223	-0.0197352762321507	-0.0431579574355152	0.00934686739875315	-0.00164321153558126	-0.0257591186597757	-0.0161284028434677
0.0585410072458157	-0.0210655893445183	-0.0460491950030352	0.00997756174322672	-0.00175215044004327	-0.0274970159034743	-0.0171759914438967
0.0623113767408688	-0.0224354872961698	-0.0490245653525156	0.0106270909548072	-0.00186413769119116	-0.0292867879132879	-0.0182505632218026
0.0661859542772842	-0.0238446087080311	-0.0520831585458317	0.0112952881588784	-0.001979131022977	-0.0311279732035331	-0.0193515588925652
0.0701635073271641	-0.0252925922010282	-0.0552240646448591	0.0119819864808243	-0.00209708816935286	-0.0330201102885263	-0.0204784191715649
0.0742428033626108	-0.0267790763960869	-0.0584463737114732	0.0126870190460287	-0.00221796686427079	-0.034962737682584	-0.0216305847741815
0.0784226098557268	-0.0283036999141332	-0.0617491758075495	0.0134102189798755	-0.00234172484168288	-0.0369553939000227	-0.0228074964157952
0.0827016942786143	-0.029866101376093	-0.0651315609949634	0.0141514194077486	-0.00246831983554118	-0.0389976174551589	-0.024008594811786
0.0870788241033758	-0.0314659194028922	-0.0685926193355903	0.0149104534550318	-0.00259770957979777	-0.041088946862309	-0.0252333206775341
0.0915527668021134	-0.0331027926154567	-0.0721314408913058	0.015687154247109	-0.0027298518084047	-0.0432289206357894	-0.0264811147284195
0.0961222898469297	-0.0347763596347124	-0.0757471157239853	0.0164813549093641	-0.00286470425531406	-0.0454170772899168	-0.0277514176798223
0.100786160709927	-0.0364862590815853	-0.0794387338955043	0.017292888567181	-0.0030022246544779	-0.0476529553390076	-0.0290436702471225
0.105543146863207	-0.0382321295770012	-0.0832053854677381	0.0181215883459436	-0.00314237073984829	-0.0499360932973782	-0.0303573131457002
0.110392015778874	-0.0400136097418862	-0.0870461605025624	0.0189672873710356	-0.0032851002453773	-0.0522660296793451	-0.0316917870909355
0.115331534929028	-0.041830338197166	-0.0909601490618524	0.0198298187678411	-0.00343037090501699	-0.0546423029992248	-0.0330465327982085
0.120360471785772	-0.0436819535637666	-0.0949464412074837	0.0207090156617438	-0.00357814045271944	-0.0570644517713338	-0.0344209909828992
0.125477593821209	-0.045568094462614	-0.0990041270013318	0.0216047111781277	-0.0037283666224367	-0.0595320145099886	-0.0358146023603877
0.130681668507442	-0.047488399514634	-0.103132296505272	0.0225167384423766	-0.00388100714812086	-0.0620445297295056	-0.0372268076460541
0.135971463316571	-0.0494425073407526	-0.10733003978118	0.0234449305798743	-0.00403601976372396	-0.0646015359442014	-0.0386570475552785
0.1413457457207	-0.0514300565618956	-0.111596446890931	0.0243891207160049	-0.00419336220319809	-0.0672025716683923	-0.0401047628034409
0.146803283191932	-0.0534506857989891	-0.115930607896401	0.0253491419761521	-0.00435299220049531	-0.0698471754163949	-0.0415693941059214
0.152342843202367	-0.0555040336729588	-0.120331612859464	0.0263248274856998	-0.00451486748956768	-0.0725348857025256	-0.0430503821781001
0.15796319322411	-0.0575897388047308	-0.124798551841997	0.0273160103700319	-0.00467894580436727	-0.075265241041101	-0.044547167735357
0.163663100729261	-0.0597074398152309	-0.129330514905875	0.0283225237545323	-0.00484518487884615	-0.0780377799464375	-0.0460591914930722
0.169441333189924	-0.061856775325385	-0.133926592112974	0.0293442007645848	-0.00501354244695639	-0.0808520409328516	-0.0475858941666259
0.175296658078201	-0.0640373839561192	-0.138585873525168	0.0303808745255734	-0.00518397624265005	-0.0837075625146598	-0.049126716471398
0.181227842866194	-0.0662489043283592	-0.143307449204334	0.0314323781628819	-0.0053564439998792	-0.0866038832061785	-0.0506810991227687
0.187233655026005	-0.068490975063031	-0.148090409212346	0.0324985448018941	-0.0055309034525959	-0.0895405415217242	-0.052248482836118
0.193312862029737	-0.0707632347810605	-0.152933843611081	0.0335792075679939	-0.00570731233475224	-0.0925170759756134	-0.0538283083268259
