-0.1567318769107785	-1.2042902823498374	0.06872398414368852	-2.3349780373793325	0.06056997259980534	1.19936731505394	1.7143605405436304
-0.15672658719723684	-1.2042927880036203	0.06872398413183572	-2.334973308541868	0.060568481809383276	1.1993684340318045	1.7143580213916445
-0.15672129748369518	-1.2042955720633792	0.06872398413168757	-2.334970803867419	0.060569840567647505	1.1993661960760753	1.7143513074706291
-0.15672129748369518	-1.2042902823498374	0.06872398704787458	-2.3349733054554296	0.0605699329849505	1.19936731505394	1.7143557455904466
-0.15672129748369518	-1.2042955720633792	0.06872120298811397	-2.3349732997976616	0.06056895519082661	1.1993684340318045	1.714361186940159
-0.15672380313747808	-1.2042955445912795	0.06872719845447174	-2.3349768828717883	0.06056997260574548	1.1993684340318045	1.714360323101111
-0.15672380313747808	-1.2042955720633792	0.0687239841316894	-2.3349680157502624	0.06056803966546305	1.1993684340318045	1.7143626003204449
-0.15672129748369518	-1.2042927880036203	0.06872120007192879	-2.3349708028513168	0.0605689420373326	1.1993684340318045	1.7143583619296303
-0.15672380313747808	-1.2042955720633792	0.06872648978547045	-2.3349765538706486	0.06056890716875972	1.1993684340318045	1.714362599989458
-0.15672380313747808	-1.2042955720633792	0.06872401037735419	-2.3349708272709613	0.06056997259973078	1.19936731505394	1.7143636560528706
-0.15672129748369518	-1.2042902823498374	0.0687212000732622	-2.3349740777617236	0.06056803977352425	1.1993673019719875	1.7143535469324125
-0.15671851342393642	-1.2042955720633792	0.06872471901035318	-2.3349708028499148	0.0605698147658206	1.19936731505394	1.7143602447828667
-0.15672658719723684	-1.2042902823498374	0.06872720133465463	-2.334973387867547	0.060568955192828795	1.1993684340318045	1.7143501884747463
-0.15672129748369518	-1.2042920462569295	0.06872127880892868	-2.334975838589689	0.06056997260782362	1.19936731505394	1.7143614808403156
-0.15672380313747808	-1.2042955720633792	0.06872120007237327	-2.3349708832312435	0.06056997114631694	1.199369553009669	1.7143509426660692
-0.15672129748369518	-1.2042927880036203	0.06872120039594937	-2.3349708256711765	0.06057084721311216	1.19936731505394	1.714365839191463
-0.15672658719723684	-1.2042927880036203	0.06872398445570814	-2.3349703233978776	0.06056802667428347	1.1993661960760753	1.7143593037763765
-0.15672658719723684	-1.2042927880036203	0.06872122631759542	-2.3349718162651465	0.060569972607821786	1.1993661960760753	1.714355711421894
-0.15672129748369518	-1.2042927880036203	0.06872398413213213	-2.3349760617456945	0.0605676918360922	1.1993684340318045	1.7143580213903151
-0.15672380313747808	-1.2042955720633792	0.06872648978547045	-2.33497584808668	0.060567767156246906	1.1993661960760753	1.7143569038677804
-0.15671851342393642	-1.2042902823498374	0.06872120010812861	-2.3349761714203914	0.060569972589781335	1.19936731505394	1.7143583025360816
-0.15672380313747808	-1.2042955720633792	0.06872648978547045	-2.3349730250752674	0.06057088743144765	1.1993661960760753	1.7143637787937658
-0.15672129748369518	-1.2042902823498374	0.06872611003068456	-2.3349733879811123	0.06056997260782148	1.19936731505394	1.7143670632937302
-0.15672380313747808	-1.2042902823498374	0.06872648978547045	-2.334970808954826	0.06056997260181012	1.1993684340318045	1.7143467802548962
-0.15672129748369518	-1.2042927880036203	0.06872398413168757	-2.334968018804119	0.06056690419380044	1.1993673150539372	1.7143644459793346
-0.15672129748369518	-1.2042927880036203	0.06872398413302097	-2.334970803190478	0.06056765237553553	1.19936731505394	1.7143581839101947
-0.15672380313747808	-1.2042902823498374	0.06872120039594937	-2.3349636028614236	0.06056895529507543	1.1993661960760753	1.7143557785907557
-0.15672129748369518	-1.2042927880036203	0.06872649010949103	-2.33497553069271	0.06056895091592349	1.1993661960760753	1.7143492691180655
-0.15672129748369518	-1.2042927880036203	0.06872649010949103	-2.33497553069271	0.06056895091592349	1.1993661960760753	1.7143492691180655
-0.1567265872092376	-1.2042927880036203	0.06872398413170402	-2.3349733096473155	0.06056784607097707	1.1993673743936748	1.7143581822958074
-0.15672380313747808	-1.2042927880036203	0.0687212005044007	-2.3349733054979005	0.060569604309985856	1.1993661960760753	1.7143502474004073
-0.15672129748369518	-1.2042902823498374	0.06872120008393139	-2.3349758233153124	0.06057088759320395	1.19936731505394	1.7143550049964504
-0.15672380313747808	-1.2042955720633792	0.06872649854602676	-2.334973332923859	0.06056484352068233	1.1993684340318045	1.7143614215990846
-0.15672658719723684	-1.2042927880036203	0.06872927708548986	-2.3349733176610648	0.060568866252149134	1.1993684340318045	1.714351329066576
-0.15672380313747808	-1.2042955720633792	0.06872398413168776	-2.334968263111034	0.06056895534920321	1.1993684340318045	1.7143610890455165
-0.15672380313747808	-1.2042927880036203	0.06872398510374929	-2.3349758112180963	0.0605688369737731	1.19936731505394	1.7143548046854011
-0.15672380313747808	-1.2042955720633792	0.06872398413168757	-2.3349766383210935	0.060568823802013	1.19936731505394	1.7143593009495808
-0.15672129748369518	-1.2042955720633792	0.06872120007192879	-2.33497806381521	0.060570888081038575	1.19936731505394	1.7143605400422968
-0.15671851342393642	-1.2042902823498374	0.06872120007192879	-2.334973332940614	0.06056802667438248	1.1993661960760753	1.7143567860763516
-0.15672129748369518	-1.2042902823498374	0.06872120007194525	-2.3349680188278588	0.060566416761865416	1.19936731505394	1.7143670763935976
-0.15672380313747808	-1.2042955720633792	0.06872398414368833	-2.334970799810021	0.06056997244476653	1.1993684340318045	1.714362129046711
-0.15672129748369518	-1.2042902823498374	0.06872398416768985	-2.334973305791819	0.060568955174788344	1.199369553009669	1.7143616464236149
-0.15672380313747808	-1.2042902823498374	0.06872720716746945	-2.3349742944510172	0.06056895530109076	1.1993661960760753	1.7143624827443562
-0.15671851342393642	-1.204298077717162	0.06872401037735602	-2.334973561857508	0.06056997260782422	1.1993661960760753	1.7143535467729036
-0.15672129748369518	-1.2042874982900786	0.06872120007207695	-2.3349655100839697	0.06056890712066957	1.19936731505394	1.7143532486269852
-0.15672129748369518	-1.2042955720633792	0.0687212000840796	-2.334975779121002	0.06056997206652848	1.19936731505394	1.714358009273405
-0.15672129748369518	-1.2042955720633792	0.06872190870492778	-2.334968016077328	0.060569849839206144	1.19936731505394	1.7143501856321641
-0.15672658719723684	-1.2042927880036203	0.06872398704787824	-2.3349735537176306	0.060570888134500005	1.1993684340318045	1.7143591238733473
-0.15672129748369518	-1.2042927880036203	0.06873006121522811	-2.334971050099277	0.06056997260781628	1.1993661960760753	1.7143560513911456
-0.15672129748369518	-1.2042927880036203	0.06872398413169001	-2.3349707999105194	0.06056895534853755	1.1993661960760753	1.7143535032740576
-0.15671851342393642	-1.2042927880036203	0.06872398413168757	-2.3349758144962443	0.060568836973745294	1.19936731505394	1.7143512491246367
-0.15672129748369518	-1.2042927880036203	0.06872120007192879	-2.334973398385949	0.06056894214752233	1.19936731505394	1.7143610890456664
-0.15672129748369518	-1.2042955720633792	0.06872120007193427	-2.334976552855926	0.06056803982720743	1.19936731505394	1.7143579050874451
-0.15672380313747808	-1.2042955720633792	0.06872648978547045	-2.334973034312679	0.0605688369737731	1.199369553009669	1.7143535469335205
-0.15672658719723684	-1.2042902823498374	0.0687264897855363	-2.334968760538294	0.060569972444764704	1.19936731505394	1.7143540781463749
-0.15672129748369518	-1.2042927880036203	0.06872648989347731	-2.3349691398085843	0.06056997260781523	1.19936731505394	1.7143567861294648
-0.15671851342393642	-1.2042927880036203	0.06872120007192879	-2.3349680187943957	0.06056803982787651	1.19936731505394	1.714361481504001
-0.15672658719723684	-1.2042927880036203	0.06872120007192879	-2.3349788086163943	0.06056752844468937	1.19936731505394	1.714359382104592
-0.15672380313747808	-1.2042927880036203	0.06872648978547045	-2.3349740746700327	0.060569822694120874	1.1993684340318045	1.7143624827445771
-0.15672129748369518	-1.2042902823498374	0.06872648978547045	-2.3349680157921346	0.06056575467097796	1.19936731505394	1.7143581839108633
-0.15672129748370067	-1.2042927880036203	0.06872398413168941	-2.3349740472358422	0.06056764376155214	1.1993651788234712	1.7143600087566897
-0.15672380313747808	-1.2042927880036203	0.06872648978548875	-2.334973305802966	0.06056997260779978	1.1993661960760753	1.7143557325623286
-0.15671851342393642	-1.2042955720633792	0.06872120007192876	-2.3349733064854767	0.060567022575272446	1.19936731505394	1.7143625567121654
-0.15672129748369518	-1.2042927880036203	0.06872120007192879	-2.3349718986816006	0.06056894214752236	1.1993651788234712	1.7143520747429484
-0.15672380313747808	-1.2042955720633792	0.06872398413168757	-2.334971186288107	0.06056893765483936	1.1993661960760753	1.7143656633810642
-0.15672380313747808	-1.2042902823498374	0.06872120039728828	-2.334975534120618	0.060569968205283285	1.19936731505394	1.714359889899223
-0.15672129748369518	-1.2042927880036203	0.06873139974422623	-2.3349758114573693	0.06056848182141177	1.1993661960760753	1.714353075981471
-0.15672658719723684	-1.2042958016516405	0.06872657727102588	-2.3349733085041633	0.060568914270849775	1.19936731505394	1.7143624822600765
-0.15672380313747808	-1.2042955720633792	0.06872120007192879	-2.3349733056019812	0.06056997260782453	1.1993684340318045	1.7143638800359746
-0.15672380313747808	-1.2042902823498374	0.06872651603113708	-2.334970797181067	0.060568039809833406	1.1993684340318045	1.7143545481747038
-0.15672129748369515	-1.2042902823498374	0.06872120007192879	-2.3349733054638615	0.060569854057949304	1.1993661960760753	1.7143537118714327
-0.15672380313747808	-1.2042927880036203	0.06872215658067428	-2.3349708364265274	0.06056996822132138	1.199366196076297	1.7143633531652762
-0.15672129748369518	-1.2042902823498374	0.06872120892849119	-2.334975530793756	0.06056800036536464	1.19936731505394	1.714358022845646
-0.15671851342393642	-1.2042849926362957	0.06872648978547045	-2.334968892600563	0.06056860020887377	1.1993684340318045	1.714362443928994
-0.15672380313747808	-1.2042927880036203	0.06872120007192879	-2.334975530691316	0.06056997239108325	1.1993661960700934	1.71436148149625
-0.15672380313747808	-1.2042927880036203	0.06872120007192879	-2.334975530691316	0.06056997239108325	1.1993661960700934	1.71436148149625
-0.15672129748369518	-1.2042927880036203	0.0687239844597084	-2.3349735527001396	0.06056860021087857	1.1993684340318045	1.7143614422577835
