0.00420808779153387	-0.0070621811492	-0.0010057343993037	0.00406742314841587	-0.00238185014329888	-0.0109612485278135	-0.0226906526287912
0.00464450530776196	-0.00780630582312592	-0.00111105998657975	0.00449589202037427	-0.00263350711322324	-0.012115953079988	-0.0250829493279776
0.00510050618127042	-0.00858569689734114	-0.00122127544189607	0.0049446507457801	-0.00289719921458854	-0.0133253424672301	-0.0275888511648752
0.00557581747436487	-0.00940007198718367	-0.00133633085786072	0.0054135351041343	-0.00317284151708539	-0.014588974569765	-0.0302074724188141
0.00607016624935092	-0.0102491487079915	-0.00145617632708174	0.00590238087493779	-0.00346034909040438	-0.0159064072678178	-0.0329379273691247
0.0065832795685342	-0.0111326446751028	-0.00158076194216719	0.00641102383769147	-0.00375963700423614	-0.0172771984416134	-0.0357793302951375
0.00711488449422032	-0.0120502775038554	-0.00171003779572513	0.00693929977189627	-0.00407062032827128	-0.0187009059713771	-0.0387307954761826
0.00766470808871489	-0.0130017648095874	-0.00184395398036361	0.0074870444570531	-0.0043932141322004	-0.0201770877373338	-0.0417914371915905
0.00823247741432354	-0.0139868242076369	-0.00198246058869067	0.00805409367266289	-0.00472733348571412	-0.0217053016197086	-0.0449603697206914
0.00881791953335188	-0.0150051733133419	-0.00212550771331438	0.00864028319822654	-0.00507289345850305	-0.0232851054987267	-0.0482367073428158
0.00942076150810553	-0.0160565297420403	-0.00227304544684279	0.00924544881324499	-0.00542980912025779	-0.0249160572546131	-0.051619564337294
0.0100407304008901	-0.0171406111090702	-0.00242502388188394	0.00986942629721915	-0.00579799554066897	-0.0265977147675929	-0.0551080549834562
0.0106775532740112	-0.0182571350297697	-0.0025813931110459	0.0105120514296499	-0.0061773677894272	-0.0283296359178912	-0.0587012935606329
0.0113309571897745	-0.0194058191194768	-0.00274210322693671	0.0111731599900382	-0.00656784093622307	-0.030111378585733	-0.0623983943481543
0.0120006692104856	-0.0205863809935294	-0.00290710432216443	0.011852587757885	-0.00696933005074721	-0.0319425006513435	-0.0661984716253509
0.01268641639845	-0.0217985382672656	-0.00307634648933712	0.0125501705126912	-0.00738175020269023	-0.0338225599949477	-0.0701006396715529
0.0133879258159735	-0.0230420085560235	-0.00324977982106281	0.0132657440339577	-0.00780501646174273	-0.0357511144967706	-0.0741040127660906
0.0141049245253615	-0.024316509475141	-0.00342735440994957	0.0139991441011853	-0.00823904389759533	-0.0377277220370375	-0.0782077051882946
0.0148371395889199	-0.0256217586399563	-0.00360902034860546	0.0147502064938752	-0.00868374757993864	-0.0397519404959733	-0.0824108312174949
0.0155842980689541	-0.0269574736658072	-0.00379472772963851	0.015518766991528	-0.00913904257846327	-0.0418233277538031	-0.0867125051330221
0.0163461270277698	-0.0283233721680318	-0.0039844266456568	0.0163046613736448	-0.00960484396285983	-0.043941441690752	-0.0911118412142064
0.0171223535276725	-0.0297191717619683	-0.00417806718926836	0.0171077254197266	-0.0100810668028189	-0.0461058401870452	-0.0956079537403782
0.017912704630968	-0.0311445900629545	-0.00437559945308125	0.0179277949092741	-0.0105676261680312	-0.0483160811229076	-0.100199956990868
0.0187169073999618	-0.0325993446863285	-0.00457697352970353	0.0187647056217883	-0.0110644371281872	-0.0505717223785643	-0.104886965245005
0.0195346888969596	-0.0340831532474283	-0.00478213951174325	0.0196182933367702	-0.0115714147529776	-0.0528723218342405	-0.109668092782122
0.0203657761842669	-0.035595733361592	-0.00499104749180846	0.0204883938337207	-0.012088474112093	-0.0552174373701612	-0.114542453881547
0.0212098963241895	-0.0371368026441576	-0.00520364756250721	0.0213748428921406	-0.012615530275224	-0.0576066268665515	-0.119509162822611
0.0220667763790328	-0.0387060787104631	-0.00541988981644756	0.0222774762915309	-0.0131524983120612	-0.0600394482036365	-0.124567333884645
0.0229361434111025	-0.0403032791758465	-0.00563972434623757	0.0231961298113926	-0.0136992932922952	-0.0625154592616412	-0.129716081346978
0.0238177244827043	-0.0419281216556459	-0.00586310124448527	0.0241306392312265	-0.0142558302856166	-0.0650342179207908	-0.134954519488942
0.0247112466561437	-0.0435803237651993	-0.00608997060379873	0.0250808403305335	-0.0148220243617161	-0.0675952820613102	-0.140281762589866
0.0256164369937264	-0.0452596031198446	-0.006320282516786	0.0260465688888145	-0.0153977905902842	-0.0701982095634247	-0.145696924929081
0.0265330225577579	-0.04696567733492	-0.00655398707605513	0.0270276606855706	-0.0159830440410116	-0.0728425583073592	-0.151199120785918
0.027460730410544	-0.0486982640257635	-0.00679103437421418	0.0280239515003026	-0.0165776997835889	-0.0755278861733388	-0.156787464439705
0.0283992876143902	-0.050457080807713	-0.0070313745038712	0.0290352771125114	-0.0171816728877067	-0.0782537510415888	-0.162461070169775
0.0293484212316022	-0.0522418452961066	-0.00727495755763423	0.0300614733016979	-0.0177948784230555	-0.081019710792334	-0.168219052255457
0.0303078583244854	-0.0540522751062824	-0.00752173362811135	0.0311023758473631	-0.0184172314593261	-0.0838253233057996	-0.174060524976081
0.0312773259553457	-0.0558880878535783	-0.00777165280791058	0.0321578205290079	-0.019048647066209	-0.0866701464622107	-0.179984602610979
0.0322565511864885	-0.0577490011533324	-0.00802466518964	0.0332276431261332	-0.0196890403133948	-0.0895537381417923	-0.185990399439479
0.0332452610802196	-0.0596347326208826	-0.00828072086590766	0.0343116794182399	-0.0203383262705742	-0.0924756562247696	-0.192077029740913
0.0342431826988445	-0.0615449998715672	-0.0085397699293216	0.0354097651848289	-0.0209964200074377	-0.0954354585913676	-0.198243607794611
0.0352500431046688	-0.0634795205207239	-0.00880176247248987	0.0365217362054011	-0.021663236593676	-0.0984327031218113	-0.204489247879903
0.0362655693599981	-0.065438012183691	-0.00906664858802054	0.0376474282594576	-0.0223386910989796	-0.101466947696326	-0.21081306427612
0.0372894885271382	-0.0674201924758063	-0.00933437836852166	0.0387866771264991	-0.0230226985930393	-0.104537750195137	-0.217214171262591
0.0383215276683945	-0.069425779012408	-0.00960490190660127	0.0399393185860266	-0.0237151741455455	-0.107644668498468	-0.223691683118648
0.0393614138460728	-0.071454489408834	-0.00987816929486744	0.041105188417541	-0.024416032826189	-0.110787260486546	-0.230244714123621
0.0404088741224785	-0.0735060412804224	-0.0101541306259282	0.0422841224005433	-0.0251251897046603	-0.113965084039595	-0.236872378556839
0.0414636355599175	-0.0755801522425112	-0.0104327359923916	0.0434759563145343	-0.02584255985065	-0.11717769703784	-0.243573790697634
0.0425254252206951	-0.0776765399104384	-0.0107139354868658	0.044680525939015	-0.0265680583338487	-0.120424657361507	-0.250348064825335
0.0435939701671172	-0.079794921899542	-0.0109976792019587	0.0458976670534863	-0.0273016002239471	-0.12370552289082	-0.257194315219273
0.0446689974614892	-0.0819350158251602	-0.0112839172302784	0.0471272154374491	-0.0280431005906358	-0.127019851506004	-0.264111656158779
0.0457502341661169	-0.0840965393026308	-0.011572599664433	0.0483690068704044	-0.0287924745036053	-0.130367201087285	-0.271099201923181
0.0468374073433057	-0.0862792099472919	-0.0118636765970305	0.0496228771318529	-0.0295496370325464	-0.133747129514888	-0.278156066791812
0.0479302440553615	-0.0884827453744816	-0.012157098120679	0.0508886620012958	-0.0303145032471495	-0.137159194669038	-0.285281365044002
0.0490284713645896	-0.0907068631995379	-0.0124528143279865	0.0521661972582338	-0.0310869882171053	-0.140602954429959	-0.292474210959079
0.0501318163332959	-0.0929512810377987	-0.0127507753115611	0.053455318682168	-0.0318670070121045	-0.144077966677877	-0.299733718816376
0.0512400060237859	-0.0952157165046022	-0.0130509311640108	0.0547558620525991	-0.0326544747018376	-0.147583789293017	-0.307059002895222
0.0523527674983652	-0.0974998872152863	-0.0133532319779437	0.0560676631490282	-0.0334493063559952	-0.151119980155605	-0.314449177474948
0.0534698278193394	-0.0998035107851891	-0.0136576278459679	0.0573905577509561	-0.034251417044268	-0.154686097145864	-0.321903356834884
0.0545909140490141	-0.102126304829649	-0.0139640688606913	0.0587243816378838	-0.0350607218363465	-0.158281698144021	-0.32942065525436
0.055715753249695	-0.104467986964003	-0.0142725051147221	0.0600689705893122	-0.0358771358019215	-0.1619063410303	-0.337000187012706
0.0568440724836878	-0.10682827480359	-0.0145828867006683	0.0614241603847423	-0.0367005740106834	-0.165559583684926	-0.344641066389254
0.0579755988132978	-0.109206885963747	-0.014895163711138	0.0627897868036748	-0.0375309515323229	-0.169240983988125	-0.352342407663333
0.059110059300831	-0.111603538059814	-0.0152092862387391	0.0641656856256108	-0.0383681834365306	-0.172950099820122	-0.360103325114274
0.0602471810085927	-0.114017948707127	-0.0155252043760798	0.0655516926300511	-0.0392121847929971	-0.176686489061141	-0.367922933021406
0.0613866909988887	-0.116449835521025	-0.0158428682157682	0.0669476435964967	-0.0400628706714131	-0.180449709591408	-0.375800345664061
0.0625283163340246	-0.118898916116846	-0.0161622278504122	0.0683533743044486	-0.0409201561414691	-0.184239319291147	-0.383734677321569
0.063671784076306	-0.121364908109928	-0.0164832333726199	0.0697687205334075	-0.0417839562728558	-0.188054876040585	-0.391725042273259
0.0648168212880384	-0.123847529115609	-0.0168058348749993	0.0711935180628745	-0.0426541861352637	-0.191895937719945	-0.399770554798463
0.0659631550315276	-0.126346496749227	-0.0171299824501586	0.0726276026723504	-0.0435307607983835	-0.195762062209453	-0.407870329176511
0.0671105123690791	-0.12886152862612	-0.0174556261907058	0.0740708101413362	-0.0444135953319058	-0.199652807389335	-0.416023479686732
0.0682586203629986	-0.131392342361626	-0.0177827161892489	0.0755229762493328	-0.0453026048055212	-0.203567731139815	-0.424229120608458
0.0694072060755916	-0.133938655571082	-0.018111202538396	0.0769839367758411	-0.0461977042889203	-0.207506391341118	-0.432486366221019
0.0705559965691638	-0.136500185869828	-0.0184410353307551	0.078453527500362	-0.0470988088517937	-0.211468345873469	-0.440794330803745
0.0717047189060209	-0.139076650873201	-0.0187721646589344	0.0799315842023965	-0.0480058335638321	-0.215453152617094	-0.449152128635966
0.0728531001484683	-0.141667768196539	-0.0191045406155417	0.0814179426614454	-0.048918693494726	-0.219460369452217	-0.457558873997013
0.0740008673588118	-0.14427325545518	-0.0194381132931853	0.0829124386570098	-0.049837303714166	-0.223489554259064	-0.466013681166215
0.075147747599357	-0.146892830264462	-0.0197728327844731	0.0844149079685904	-0.0507615792918428	-0.22754026491786	-0.474515664422905
0.0762934679324094	-0.149526210239723	-0.0201086491820132	0.0859251863756882	-0.051691435297447	-0.231612059308829	-0.483063938046411
0.0774377554202747	-0.152173112996302	-0.0204455125784136	0.0874431096578041	-0.0526267868006692	-0.235704495312197	-0.491657616316064
0.0785803371252585	-0.154833256149536	-0.0207833730662825	0.0889685135944391	-0.0535675488712	-0.239817130808189	-0.500295813511194
0.0797209401096665	-0.157506357314763	-0.0211221807382278	0.0905012339650941	-0.05451363657873	-0.24394952367703	-0.508977643911132
0.0808592914358042	-0.160192134107321	-0.0214618856868576	0.09204110654927	-0.0554649649929498	-0.248101231798945	-0.517702221795208
0.0819951181659772	-0.162890304142548	-0.02180243800478	0.0935879671264677	-0.05642144918355	-0.25227181305416	-0.526468661442753
0.0831281473624912	-0.165600585035783	-0.022143787784603	0.095141651476188	-0.0573830042202213	-0.256460825322898	-0.535276077133096
0.0842581060876519	-0.168322694402363	-0.0224858851189347	0.0967019953779321	-0.0583495451726542	-0.260667826485386	-0.544123583145569
0.0853847214037647	-0.171056349857627	-0.0228286801003831	0.0982688346112007	-0.0593209871105394	-0.264892374421848	-0.553010293759501
0.0865077203731354	-0.173801269016912	-0.0231721228215563	0.0998420049554948	-0.0602972451035675	-0.26913402701251	-0.561935323254222
0.0876268300580695	-0.176557169495556	-0.0235161633750623	0.101421342190315	-0.061278234221429	-0.273392342137596	-0.570897785909064
0.0887417775208726	-0.179323768908898	-0.0238607518535092	0.103006682095163	-0.0622638695338147	-0.277666877677332	-0.579896796003356
0.0898522898238505	-0.182100784872275	-0.0242058383495051	0.104597860449539	-0.0632540661104151	-0.281957191511942	-0.588931467816429
0.0909580940293086	-0.184887935001026	-0.0245513729556579	0.106194713032944	-0.0642487390209207	-0.286262841521653	-0.598000915627613
0.0920589171995527	-0.187684936910488	-0.0248973057645758	0.107797075624879	-0.0652478033350224	-0.290583385586688	-0.607104253716239
0.0931544863968882	-0.190491508216	-0.0252435868688667	0.109404784004846	-0.0662511741224105	-0.294918381587273	-0.616240596361636
0.094244528683621	-0.193307366532899	-0.0255901663611388	0.111017673952344	-0.0672587664527759	-0.299267387403633	-0.625409057843135
0.0953287711220564	-0.196132229476524	-0.0259369943340001	0.112635581246875	-0.0682704953958089	-0.303629960915994	-0.634608752440067
0.0964069407745004	-0.198965814662212	-0.0262840208800587	0.114258341667939	-0.0692862760212004	-0.308005660004579	-0.643838794431762
0.0974787647032582	-0.201807839705302	-0.0266311960919226	0.115885790995039	-0.0703060233986408	-0.312394042549615	-0.65309829809755
0.0985439699706357	-0.204658022221132	-0.0269784700621998	0.117517765007674	-0.0713296525978209	-0.316794666431326	-0.662386377716761
0.0996022836389385	-0.20751607982504	-0.0273257928834985	0.119154099485345	-0.0723570786884312	-0.321207089529938	-0.671702147568726
0.100653432770472	-0.210381730132363	-0.0276731146484266	0.120794630207554	-0.0733882167401622	-0.325630869725675	-0.681044721932776
0.101697144427542	-0.213254690758439	-0.0280203854495922	0.122439192953801	-0.0744229818227047	-0.330065564898762	-0.690413215088239
0.102733145672454	-0.216134679318608	-0.0283675553796035	0.124087623503587	-0.0754612890057493	-0.334510732929426	-0.699806741314448
0.103761163567514	-0.219021413428206	-0.0287145745310683	0.125739757636414	-0.0765030533589865	-0.33896593169789	-0.709224414890732
0.104780925175027	-0.221914610702573	-0.0290613929965948	0.127395431131782	-0.0775481899521069	-0.34343071908438	-0.718665350096421
0.105792157557299	-0.224813988757045	-0.0294079608687911	0.129054479769191	-0.0785966138548013	-0.347904652969121	-0.728128661210846
0.106794587776636	-0.22771926520696	-0.0297542282402651	0.130716739328144	-0.0796482401367601	-0.352387291232337	-0.737613462513337
0.107787942895343	-0.230630157667658	-0.030100145203625	0.13238204558814	-0.0807029838676741	-0.356878191754255	-0.747118868283225
0.108771949975725	-0.233546383754476	-0.0304456618514787	0.134050234328681	-0.0817607601172337	-0.361376912415099	-0.75664399279984
0.109746336080089	-0.236467661082751	-0.0307907282764344	0.135721141329268	-0.0828214839551297	-0.365883011095095	-0.766187950342512
0.11071082827074	-0.239393707267823	-0.0311352945711001	0.137394602369402	-0.0838850704510525	-0.370396045674466	-0.775749855190571
0.111665153609984	-0.242324239925028	-0.0314793108280839	0.139070453228583	-0.084951434674693	-0.374915574033439	-0.785328821623348
0.112609039160126	-0.245258976669706	-0.0318227271399937	0.140748529686312	-0.0860204916957415	-0.379441154052239	-0.794923963920173
0.113542211983472	-0.248197635117193	-0.0321654935994377	0.142428667522091	-0.0870921565838889	-0.38397234361109	-0.804534396360377
0.114464399142327	-0.251139932882829	-0.032507560299024	0.14411070251542	-0.0881663444088256	-0.388508700590217	-0.81415923322329
0.115375327698997	-0.254085587581951	-0.0328488773313605	0.1457944704458	-0.0892429702402423	-0.393049782869847	-0.823797588788242
0.116274724715788	-0.257034316829896	-0.0331893947890552	0.147479807092732	-0.0903219491478297	-0.397595148330203	-0.833448577334564
0.117162317255006	-0.259985838242004	-0.0335290627647164	0.149166548235718	-0.0914031962012782	-0.402144354851511	-0.843111313141585
0.118037832378955	-0.262939869433612	-0.033867831350952	0.150854529654257	-0.0924866264702785	-0.406696960313996	-0.852784910488637
0.118900997149942	-0.265896128020058	-0.0342056506403701	0.152543587127851	-0.0935721550245213	-0.411252522597883	-0.862468483655049
0.119751538630273	-0.268854331616681	-0.0345424707255786	0.154233556436001	-0.0946596969336971	-0.415810599583397	-0.872161146920152
0.120589183882252	-0.271814197838817	-0.0348782416991858	0.155924273358207	-0.0957491672674966	-0.420370749150763	-0.881862014563277
0.121413659968185	-0.274775444301806	-0.0352129136537996	0.157615573673971	-0.0968404810956103	-0.424932529180207	-0.891570200863753
0.122224693950378	-0.277737788620985	-0.0355464366820281	0.159307293162794	-0.097933553487729	-0.429495497551952	-0.901284820100911
0.123022012891138	-0.280700948411692	-0.0358787608764793	0.160999267604176	-0.0990282995135431	-0.434059212146226	-0.911004986554081
0.123805343852768	-0.283664641289266	-0.0362098363297613	0.162691332777619	-0.100124634242743	-0.438623230843252	-0.920729814502594
0.124574413897575	-0.286628584869044	-0.0365396131344822	0.164383324462622	-0.10122247274502	-0.443187111523255	-0.930458418225779
0.125328950087865	-0.289592496766365	-0.0368680413832499	0.166075078438688	-0.102321730090064	-0.447750412066461	-0.940189912002968
0.126068679485943	-0.292556094596565	-0.0371950711686726	0.167766430485317	-0.103422321347567	-0.452312690353095	-0.949923410113491
0.126793329154115	-0.295519095974985	-0.0375206525833583	0.169457216382011	-0.104524161587217	-0.456873504263382	-0.959658026836677
0.127502626154686	-0.29848121851696	-0.0378447357199151	0.171147271908269	-0.105627165878707	-0.461432411677546	-0.969392876451858
0.128196297549962	-0.30144217983783	-0.038167270670951	0.172836432843593	-0.106731249291727	-0.465988970475814	-0.979127073238364
0.128874070402248	-0.304401697552933	-0.038488207529074	0.174524534967483	-0.107836326895967	-0.47054273853841	-0.988859731475524
0.129535671773851	-0.307359489277606	-0.0388074963868923	0.176211414059442	-0.108942313761118	-0.475093273745558	-0.99858996544267
0.130180828727076	-0.310315272627188	-0.0391250873370138	0.177896905898969	-0.11004912495687	-0.479640133977485	-1.00831688941913
0.130809268324228	-0.313268765217016	-0.0394409304720467	0.179580846265565	-0.111156675552915	-0.484182877114416	-1.01803961768424
0.131420717627613	-0.316219684662429	-0.0397549758845989	0.181263070938733	-0.112264880618943	-0.488721061036574	-1.02775726451732
0.132014903699537	-0.319167748578764	-0.0400671736672785	0.182943415697971	-0.113373655224644	-0.493254243624187	-1.03746894419771
0.132591553602305	-0.32211267458136	-0.0403774739126937	0.184621716322782	-0.114482914439709	-0.497781982757477	-1.04717377100474
0.133150394398223	-0.325054180285555	-0.0406858267134523	0.186297808592666	-0.115592573333829	-0.502303836316672	-1.05687085921773
0.133691153149597	-0.327991983306686	-0.0409921821621626	0.187971528287124	-0.116702546976694	-0.506819362181995	-1.06655932311603
0.134213556918732	-0.330925801260093	-0.0412964903514325	0.189642711185657	-0.117812750437995	-0.511328118233672	-1.07623827697895
0.134717332767933	-0.333855351761111	-0.04159870137387	0.191311193067766	-0.118923098787422	-0.515829662351928	-1.08590683508582
0.135202207759507	-0.336780352425081	-0.0418987653220834	0.192976809712952	-0.120033507094666	-0.520323552416987	-1.09556411171599
0.135667908955759	-0.339700520867339	-0.0421966322886805	0.194639396900716	-0.121143890429419	-0.524809346309076	-1.10520922114878
0.136114163418995	-0.342615574703225	-0.0424922523662695	0.196298790410558	-0.122254163861369	-0.529286601908419	-1.11484127766351
0.13654069821152	-0.345525231548075	-0.0427855756474584	0.197954826021981	-0.123364242460209	-0.533754877095241	-1.12445939553953
0.136947240395639	-0.348429209017228	-0.0430765522248552	0.199607339514483	-0.124474041295627	-0.538213729749767	-1.13406268905615
0.13733351703366	-0.351327224726022	-0.0433651321910681	0.201256166667568	-0.125583475437317	-0.542662717752223	-1.14365027249272
0.137699255187886	-0.354218996289794	-0.043651265638705	0.202901143260734	-0.126692459954967	-0.547101398982833	-1.15322126012856
0.138044181920624	-0.357104241323884	-0.043934902660374	0.204542105073484	-0.127800909918268	-0.551529331321823	-1.16277476624299
0.138368024294179	-0.359982677443629	-0.0442159933486832	0.206178887885318	-0.128908740396911	-0.555946072649417	-1.17230990511536
0.138670509370857	-0.362854022264366	-0.0444944877962407	0.207811327475738	-0.130015866460587	-0.560351180845841	-1.18182579102499
0.138951364212964	-0.365717993401435	-0.0447703360956544	0.209439259624243	-0.131122203178986	-0.564744213791319	-1.19132153825122
0.139210315882805	-0.368574308470172	-0.0450434883395324	0.211062520110335	-0.132227665621799	-0.569124729366078	-1.20079626107336
0.139447091442686	-0.371422685085917	-0.0453138946204828	0.212680944713516	-0.133332168858716	-0.573492285450341	-1.21024907377076
0.139661417954912	-0.374262840864007	-0.0455815050311137	0.214294369213285	-0.134435627959429	-0.577846439924335	-1.21967909062274
0.139853022481789	-0.37709449341978	-0.045846269664033	0.215902629389143	-0.135537957993627	-0.582186750668283	-1.22908542590863
0.140021632085623	-0.379917360368574	-0.0461081386118489	0.217505561020593	-0.136639074031001	-0.586512775562411	-1.23846719390777
0.140166973828719	-0.382731159325727	-0.0463670619671694	0.219102999887134	-0.137738891141242	-0.590824072486945	-1.24782350889948
0.140288774773383	-0.385535607906577	-0.0466229898226025	0.220694781768268	-0.138837324394041	-0.595120199322109	-1.2571534851631
0.14038676198192	-0.388330423726462	-0.0468758722707563	0.222280742443494	-0.139934288859087	-0.599400713948129	-1.26645623697795
0.140460662516637	-0.391115324400721	-0.0471256594042389	0.223860717692316	-0.141029699606073	-0.603665174245229	-1.27573087862337
0.140510203439838	-0.393890027544691	-0.0473723013156582	0.225434543294232	-0.142123471704688	-0.607913138093634	-1.28497652437868
0.14053511181383	-0.39665425077371	-0.0476157480976225	0.227002055028745	-0.143215520224622	-0.61214416337357	-1.29419228852321
0.140535114700917	-0.399407711703117	-0.0478559498427396	0.228563088675355	-0.144305760235568	-0.616357807965262	-1.30337728533631
0.140509939163407	-0.402150127948249	-0.0480928566436177	0.230117480013563	-0.145394106807214	-0.620553629748935	-1.31253062909729
0.140459312263603	-0.404881217124445	-0.0483264185928649	0.231665064822869	-0.146480475009252	-0.624731186604814	-1.32165143408548
0.140382961063812	-0.407600696847041	-0.0485565857830891	0.233205678882776	-0.147564779911373	-0.628890036413123	-1.33073881458023
0.14028061262634	-0.410308284731377	-0.0487833083068984	0.234739157972783	-0.148646936583266	-0.633029737054088	-1.33979188486085
0.140151994013491	-0.41300369839279	-0.0490065362569009	0.236265337872392	-0.149726860094623	-0.637149846407935	-1.34880975920668
0.139996832287573	-0.415686655446619	-0.0492262197257046	0.237784054361104	-0.150804465515135	-0.641249922354888	-1.35779155189704
0.139814854510889	-0.418356873508202	-0.0494423088059177	0.239295143218419	-0.151879667914491	-0.645329522775172	-1.36673637721128
0.139605787745747	-0.421014070192876	-0.049654753590148	0.240798440223838	-0.152952382362383	-0.649388205549012	-1.37564334942871
0.139369359054451	-0.423657963115979	-0.0498635041710038	0.242293781156863	-0.1540225239285	-0.653425528556634	-1.38451158282868
0.139105295499307	-0.42628826989285	-0.0500685106410929	0.243781001796994	-0.155090007682534	-0.657441049678262	-1.3933401916905
0.138813324142621	-0.428904708138827	-0.0502697230930236	0.245259937923733	-0.156154748694176	-0.661434326794122	-1.40212829029351
0.138493172046698	-0.431506995469247	-0.0504670916194039	0.246730425316579	-0.157216662033115	-0.665404917784439	-1.41087499291705
0.138144566273845	-0.434094849499449	-0.0506605663128417	0.248192299755034	-0.158275662769043	-0.669352380529437	-1.41957941384043
0.137767233886366	-0.43666798784477	-0.0508500972659452	0.2496453970186	-0.15933166597165	-0.673276272909342	-1.42824066734299
0.137360901946567	-0.439226128120549	-0.0510356345713223	0.251089552886776	-0.160384586710627	-0.677176152804379	-1.43685786770407
0.136925297516754	-0.441768987942124	-0.0512171283215813	0.252524603139064	-0.161434340055664	-0.681051578094773	-1.44543012920299
0.136460147659232	-0.444296284924833	-0.0513945286093301	0.253950383554965	-0.162480841076452	-0.68490210666075	-1.45395656611908
0.135965179436308	-0.446807736684013	-0.0515677855271767	0.255366729913979	-0.163524004842682	-0.688727296382533	-1.46243629273167
0.135440119910286	-0.449303060835003	-0.0517368491677292	0.256773477995608	-0.164563746424043	-0.692526705140349	-1.47086842332009
0.134884696143472	-0.45178197499314	-0.0519016696235958	0.258170463579352	-0.165599980890228	-0.696299890814421	-1.47925207216368
0.134298635198173	-0.454244196773764	-0.0520621969873843	0.259557522444713	-0.166632623310926	-0.700046411284976	-1.48758635354176
0.133681664136693	-0.456689443792212	-0.0522183813517029	0.260934490371191	-0.167661588755827	-0.703765824432239	-1.49587038173366
0.133033510021338	-0.459117433663821	-0.0523701728091597	0.262301203138287	-0.168686792294624	-0.707457688136435	-1.50410327101872
0.132353899914414	-0.46152788400393	-0.0525175214523626	0.263657496525502	-0.169708148997006	-0.711121560277787	-1.51228413567626
0.131642560878226	-0.463920512427878	-0.0526603773739198	0.265003206312337	-0.170725573932663	-0.714756998736523	-1.52041208998561
0.13089921997508	-0.466295036551	-0.0527986906664393	0.266338168278293	-0.171738982171287	-0.718363561392866	-1.52848624822611
0.130123604267282	-0.468651173988637	-0.0529324114225291	0.267662218202871	-0.172748288782568	-0.721940806127042	-1.53650572467709
0.129315440817137	-0.470988642356127	-0.0530614897347973	0.268975191865572	-0.173753408836196	-0.725488290819277	-1.54446963361787
0.128474456686951	-0.473307159268806	-0.0531858756958519	0.270276925045897	-0.174754257401863	-0.729005573349794	-1.55237708932779
0.12760037893903	-0.475606442342013	-0.0533055193983011	0.271567253523346	-0.175750749549259	-0.732492211598819	-1.56022720608617
0.126692934635678	-0.477886209191086	-0.0534203709347528	0.272846013077421	-0.176742800348074	-0.735947763446578	-1.56801909817235
0.125751850839203	-0.480146177431363	-0.0535303803978152	0.274113039487622	-0.177730324867999	-0.739371786773295	-1.57575187986566
0.124776854611908	-0.482386064678183	-0.0536354978800961	0.275368168533451	-0.178713238178725	-0.742763839459195	-1.58342466544542
