1.03929342978095	0.13069571234469	-0.237538953039945	-2.64833086734033	0.0861047261838646	2.77411821482335	1.91246086530002
1.03929345267367	0.130695674904818	-0.237538958425855	-2.64833084576823	0.0861047136140683	2.77411815669137	1.91246074512674
1.03929361242233	0.130695413343415	-0.237538996035734	-2.64833069506454	0.0861046257811998	2.77411775057809	1.91245990553762
1.0392940445068	0.130694704962641	-0.237539097841932	-2.64833028692566	0.0861043878503772	2.77411665073124	1.91245763158232
1.0392948829058	0.13069332861777	-0.237539295542309	-2.64832949395115	0.0861039254538352	2.77411451383018	1.91245321318197
1.03929626009689	0.130691064717193	-0.237539620560237	-2.64832818964381	0.0861031646909254	2.77411099898596	1.91244594512915
1.03929830705647	0.130687695222416	-0.237540104044593	-2.64832624840966	0.086102032128116	2.77410576774127	1.91243512708794
1.03930115325979	0.130683003648061	-0.237540776869768	-2.64832354555791	0.0861004547989919	2.77409848407046	1.91242006359384
1.03930492668095	0.130676775061864	-0.237541669635659	-2.64831995730101	0.0860983602042546	2.77408881437956	1.91240006405383
1.03930975379286	0.130668796084678	-0.237542812667673	-2.64831536075458	0.0860956763117225	2.77407642750623	1.91237444274638
1.03931575956731	0.130658854890473	-0.237544236016727	-2.6483096339375	0.0860923315563306	2.77406099471981	1.91234251882137
1.03932306747491	0.130646741206332	-0.237545969459248	-2.64830265577184	0.0860882548401306	2.77404218972128	1.9123036163002
1.03933179948512	0.130632246312455	-0.237548042497171	-2.64829430608287	0.0860833755322909	2.7740196886433	1.91225706407569
1.03934207606625	0.130615163042157	-0.23755048435794	-2.64828446559911	0.0860776234690967	2.77399317005017	1.91220219591215
1.03935401618543	0.13059528578187	-0.23755332399451	-2.64827301595225	0.0860709289539496	2.77396231493785	1.91213835044534
1.03936773730866	0.130572410471141	-0.237556590085344	-2.64825983967723	0.0860632227573683	2.77392680673398	1.9120648711825
1.03938335540077	0.130546334602631	-0.237560311034415	-2.64824482021218	0.0860544361169879	2.77388633129784	1.9119811065023
1.03940098492542	0.130516857222119	-0.237564514971206	-2.64822784189844	0.0860445007375605	2.77384057692037	1.91188640965492
1.03942073884514	0.130483778928499	-0.237569229750707	-2.64820878998059	0.0860333487909545	2.77378923432416	1.91178013876196
1.03944272862129	0.130446901873779	-0.237574482953419	-2.64818755060638	0.0860209129161553	2.77373199666349	1.91166165681652
1.03946706421406	0.130406029763085	-0.237580301885354	-2.64816401082682	0.086007126219265	2.77366855952428	1.91153033168314
