0.0641936411051209	-0.2725049289498435	-0.03042764375974806	-0.0021843196150937833	-0.39143020250794924	-0.02894401081304121	0.5579300024351618
0.07276202973190338	-0.2879063164659185	-0.04470255363627273	0.005576024063328601	-0.4299309655225373	-0.0347211339129193	0.5959697397662467
0.07612336423822047	-0.3013455847851887	-0.04643436720401864	0.004668008076277586	-0.48434610293166575	-0.039613182111707564	0.6418887999909836
0.08678630798589153	-0.3366775161041198	-0.05229852046067961	0.00607029170641407	-0.5033912805214955	-0.0393781067948571	0.6928189827452267
0.08935345737339935	-0.3536455463828886	-0.05064513373824408	0.004035544362304995	-0.5390273882338802	-0.04820317767294052	0.7525416429073118
0.08980122517272765	-0.37442890271765056	-0.05640623466591795	0.006473307938064223	-0.5755663159201234	-0.05410874988540267	0.7956311553508392
0.09399533707095788	-0.4064530018576793	-0.06279754869466564	0.007764063406553821	-0.6152464589827967	-0.054616758710574066	0.8250083754421889
0.09768551050503403	-0.4170866814089685	-0.06621003412893578	0.008689024295803162	-0.6420539933696072	-0.06244766060738694	0.8742117691947044
0.1025740688841252	-0.43456990445639515	-0.08147865918568413	0.003727946881394125	-0.6889067255435154	-0.07081405329093211	0.8864700721008024
0.10912085217131656	-0.4610765601840953	-0.08453180723218076	0.02198648632723798	-0.7200818315132342	-0.0824571838912241	0.957953986767825
0.113655804597881	-0.47796202060299975	-0.09684397795412256	0.01917519297707194	-0.7400531132482809	-0.08328862151900131	0.9984335798320696
0.11685759512996226	-0.5042472475377533	-0.09803651793009874	0.012309066049416697	-0.7705199658614467	-0.09319432311831352	1.0178444032371814
0.11832984481009874	-0.5124270018376682	-0.11368208807764016	0.022762082033715037	-0.8244483089156063	-0.1079883774045814	1.052156709297049
0.12259253475284768	-0.5330812376991517	-0.11563082749074796	0.03504635863651442	-0.8246299836950114	-0.11850278107928984	1.0832590051602398
0.13126668811512612	-0.559491128586387	-0.1351377951321474	0.03109321695778685	-0.8790436904694503	-0.12478094919579467	1.1265814755601293
0.13116187799258547	-0.5692278474006655	-0.13548326425398624	0.03764819248177504	-0.8782663461705682	-0.13669040324587556	1.1287442344914602
0.13644152889948138	-0.5803857415485226	-0.14417116094422514	0.04681581040170943	-0.9377569296930263	-0.1566190638667989	1.1600720817061083
0.13502526497383405	-0.5922916824470245	-0.15329244261589753	0.05127775092870826	-0.9625834966304765	-0.15511872632958495	1.1721931962766383
0.1295030191666256	-0.610103910657318	-0.15863624455330486	0.047726327262137436	-0.9779346512044186	-0.17459193083867805	1.2102333852617795
0.1320043672492207	-0.6215499564448822	-0.18483393159464812	0.054060876262547575	-1.0050491175928427	-0.18347306078268893	1.2163714495865434
0.13630370999263072	-0.633988188460524	-0.18354009931422074	0.06650918474512973	-0.995566597760924	-0.20023570955072675	1.2487013775979368
0.1293075488209583	-0.6458774071073715	-0.18901507662102687	0.06530575768642694	-1.0181840215736417	-0.2150467622820956	1.2222800449685387
0.1386452341449386	-0.6530118773719411	-0.21409260934584956	0.06957860184066159	-1.0558389578540859	-0.22798906531432142	1.2407168571265221
0.12465771190259407	-0.648612999849959	-0.2276102824796902	0.08785420979972534	-1.0586205807096054	-0.24969167181426474	1.2639479308176504
0.12137958123270817	-0.6542990926189385	-0.2341710174844923	0.08663051356512638	-1.0653528741858496	-0.2621139850209159	1.2267034259181702
0.13093945805773344	-0.665789365596744	-0.24848091911172066	0.09310225354566815	-1.0655536573454605	-0.29198741984143756	1.2104408649343077
0.11719455536071155	-0.6627657575921894	-0.2655718509885609	0.11130457714333153	-1.0747767431933217	-0.30097284496171317	1.1805036734557062
0.1148386587952061	-0.6692664969707589	-0.2790005705906347	0.11819432582099286	-1.0976031758319653	-0.3226040428050221	1.1492087753653748
0.11243395137030207	-0.6578894048305258	-0.29589213481068044	0.11918780577852472	-1.0772971635914554	-0.3316953500340752	1.1291155567120503
0.10138466357880886	-0.6506042831024731	-0.3164555574700805	0.13341226313855897	-1.0637705026183513	-0.3569899288062586	1.0912903727821808
0.10035696512167049	-0.6370975870188736	-0.3317398140251224	0.14926329341546896	-1.0640032160563409	-0.3935443260460469	1.0617499527780483
0.09008939514950884	-0.629151929112053	-0.3501725505171968	0.14988599719564769	-1.0732547717089513	-0.40838645069097185	1.0096384041583069
0.08226072548044285	-0.6203516962505617	-0.3676951122927074	0.15856867842982933	-1.0416286030265423	-0.44354309486807036	0.9544171109926504
0.06958641120039748	-0.606942713255328	-0.3823591769660434	0.1767551174443312	-1.0265632228753947	-0.4560453224469838	0.8976678508048316
0.0626393973741857	-0.5769007201231364	-0.4051637600626456	0.18559121373748086	-1.0018167426313904	-0.4854443416502754	0.8408974739624133
0.051514541934623806	-0.5611570425134005	-0.42677955582076693	0.19899368535610654	-0.9899518914269554	-0.5091893947761572	0.7730326966739367
0.04408494307644316	-0.5397164634933858	-0.43567090516456114	0.20742713184314332	-0.9854572070537683	-0.5395662033046058	0.6900477071445034
0.025422037486138024	-0.5153462230833381	-0.4475835215659307	0.2197632119908132	-0.9471414716313903	-0.5349094759547598	0.6460528752131913
0.021365696181341865	-0.5183848559224378	-0.46505755510486796	0.21842516898826847	-0.9253697154196435	-0.564077281773234	0.5840273786034603
0.0131092870010831	-0.49373622338519807	-0.47841681520476015	0.23891197459944155	-0.9224018355625324	-0.5812807402712865	0.5354140294853166
0.004067161687164274	-0.4669204920278445	-0.49185238588207136	0.24013926606037644	-0.8805635398449101	-0.6123312834416295	0.4624449129653324
-0.0012572084803319813	-0.4488894623667442	-0.4995172944929468	0.24522339645186308	-0.8930115481904721	-0.6235744829735106	0.39808472510942156
-0.013088811603596769	-0.4323622474896124	-0.515578469756448	0.25068011569464616	-0.8394691534675249	-0.6367107488903884	0.3578622069556083
-0.02839926354626076	-0.4271884326082164	-0.5332844001593715	0.25886473681757755	-0.8534982546790375	-0.6407230636057287	0.29729246010392457
-0.02839926354626076	-0.4271884326082164	-0.5332844001593715	0.25886473681757755	-0.8534982546790375	-0.6407230636057287	0.29729246010392457
-0.026591370937591695	-0.4066984892729946	-0.5402754390905818	0.27123760221955096	-0.8172627253672717	-0.675465745455448	0.2494168517546441
-0.041788327798437414	-0.37874071391235	-0.5405495284836211	0.2773790699432269	-0.8144980617304628	-0.6644488751857749	0.195212235459627
-0.057284443794816634	-0.36249933788484434	-0.5631611335173926	0.27820703375596206	-0.7992551172709396	-0.6791694878746167	0.1509178926913551
-0.05543146789370163	-0.3376822180517965	-0.5649981454097763	0.27821690358243784	-0.7612222098444097	-0.6979011845394028	0.09791942795943548
-0.06757549594243606	-0.32748128975856255	-0.5710475797747646	0.2849136813353751	-0.7686618020193665	-0.6868272030200908	0.05382278143834718
-0.07528591518109723	-0.2993829905590027	-0.5950566586659356	0.28218792217750577	-0.7333765147442182	-0.7010438453788704	0.008087045237542249
-0.09927194885828615	-0.28955347401449705	-0.5834535130072758	0.2903977184288142	-0.7127327953534617	-0.7199316820470089	-0.01590904604071446
-0.09538096347604501	-0.2752572798679602	-0.5883094824938248	0.29352503705857186	-0.7084155502558326	-0.7025722547517065	-0.07940035192518952
-0.10807000525468494	-0.24617857076837957	-0.596145005371351	0.2888275638030653	-0.6746990850917136	-0.7209557938094381	-0.11887630596782042
-0.11245019463289162	-0.2398406984953326	-0.599817847589527	0.29418695086573865	-0.6758123953377414	-0.704563532527393	-0.16743044078913585
-0.12463274876715877	-0.21813896208121952	-0.6084787337335581	0.2975158172651661	-0.6466705141318841	-0.7090632883533854	-0.1987484374166462
-0.13929785850960064	-0.1886111093440126	-0.6014276168937761	0.28766200735085984	-0.6122052640631424	-0.7114524762189998	-0.23989307801938514
-0.1370976744232417	-0.1777367264189249	-0.6235880879266251	0.2915962178500239	-0.6110008543936508	-0.6912850911207653	-0.27466302378823226
-0.14770022523275883	-0.1583441202958517	-0.6017232563084814	0.29213351141368615	-0.5747287323346957	-0.677181217599529	-0.3164884285966964
-0.15850476384735926	-0.14159970223549423	-0.6023292894330118	0.2935798281665218	-0.5575993201186559	-0.6772039689825335	-0.3505122347503532
-0.1716464921425465	-0.12349852274430903	-0.6016465779018643	0.2755063127584899	-0.5355686351485659	-0.6783663361925917	-0.38424582411261704
-0.17156831617343238	-0.09959487805044102	-0.592212738106355	0.2684399754037356	-0.5249829105325161	-0.6667696616394669	-0.3990891962845899
-0.1775837472646002	-0.08725487537542076	-0.5863663983006284	0.2786203059706717	-0.5014166391214389	-0.6319086843867574	-0.43069014094549074
-0.18246012448388269	-0.06545996756684408	-0.5893526552544371	0.26773766722872117	-0.48937352423405034	-0.6195832728958152	-0.486416838766771
-0.19736352438751678	-0.04712092350637141	-0.5878991613487256	0.25392756477192185	-0.4726182733778892	-0.6109513236663549	-0.5221723983811953
-0.21020604174508617	-0.026237670055614244	-0.5785756657656911	0.2640131498484197	-0.4505088509817434	-0.5922065899325071	-0.5328330173832158
-0.20950771080652977	-0.01325708298840481	-0.5746349931388555	0.25150924892352033	-0.4372751194557099	-0.6066980419430995	-0.5452836092831722
-0.2188948729268734	0.007708741489342063	-0.5619168111626387	0.2355674052844435	-0.4101917003307701	-0.5767599204983164	-0.5629053700752986
-0.22714295314396096	0.026113311220538584	-0.5619670591957542	0.23303224752968604	-0.39629090083091695	-0.5544569608011316	-0.6023242948905254
-0.24341310735449362	0.04471032196161946	-0.5516419681453647	0.22652823768423294	-0.3790899382041339	-0.5287420154851864	-0.6275159424954617
-0.23868653293900152	0.06354934632273933	-0.5379900549018459	0.22256219394527918	-0.36413338826406294	-0.503882083349143	-0.6384685738478041
-0.24518763666458288	0.08858940118715529	-0.5322648787565442	0.2097263000357555	-0.3464487732814862	-0.494331127451209	-0.6872454884567004
-0.27283035101874054	0.10195602863862142	-0.5277951670767834	0.1952277032145244	-0.32754129150718	-0.4618144806287816	-0.6964799932289023
-0.26704366843658034	0.12254068553099902	-0.509555042294301	0.19050581281063686	-0.3087621317195317	-0.42288033605074443	-0.6891367710582686
-0.26392021757311734	0.1361832394994103	-0.4988003674953682	0.17238259848531465	-0.2829388434439153	-0.39928133795495074	-0.7016307664096424
-0.285682162002767	0.15916396063907357	-0.4981392947995072	0.17154932318133068	-0.2730250745489347	-0.36852948288043774	-0.7303358656120595
-0.2848026720387684	0.17906101403967514	-0.4689519100198698	0.1557382653405738	-0.24919967688858097	-0.33555710529984134	-0.7480300090167542
-0.28916451117050707	0.19332026422185875	-0.4569785963406691	0.14062227644711087	-0.23769858335866154	-0.3098731387024868	-0.7457893546223591
-0.31114517430047023	0.21755353155503215	-0.447583160549679	0.12541576645575062	-0.22542314763521085	-0.26610442544763174	-0.7530263004280607
-0.30837954808812107	0.23243331202178324	-0.42342300764621976	0.11143795764824631	-0.1914048116726457	-0.24118199654197714	-0.7861728718741458
-0.3289173465291737	0.2545990231870013	-0.40815442029941584	0.10277741224296273	-0.17164856608982465	-0.19424087864124598	-0.7686777090087618
-0.3174941855265997	0.27219501356125686	-0.395865061211006	0.08324242953696097	-0.16082960621680698	-0.16222755883584317	-0.7884789145721732
-0.33456005054161353	0.2932009407558279	-0.36471262526084264	0.06261841574218278	-0.14652171445442705	-0.12589877854958756	-0.8106547733155837
-0.33773012953488996	0.30170689230421965	-0.3524522894885336	0.05830360841658676	-0.12929862941791134	-0.0751653918002318	-0.7853055415689452
-0.3394029823802697	0.3307634316667122	-0.3327434207480202	0.02855227045237968	-0.10205866821286298	-0.039795974077608855	-0.8178096390164872
-0.35787739492962695	0.34741757396440237	-0.3066476081556379	0.019210828761011454	-0.08153595571742059	-0.0039413260210520405	-0.7932537236795104
-0.3460403809328529	0.36944734541177493	-0.2826665416058916	0.0019659732810244452	-0.06219874692005839	0.05389578238074578	-0.7862371444978277
-0.35783969631801	0.3837207879309877	-0.26542367805371714	-0.022709543322811228	-0.052509861210311176	0.09048843907408066	-0.8170086253842848
-0.365205608445394	0.4061149070482897	-0.23645316319094767	-0.04007905398237277	-0.03079498731266471	0.14059350887326683	-0.7805073708366519
-0.3749033317506901	0.4315390941302826	-0.21152503791318739	-0.06555962013309527	-0.009368549732751832	0.18786658572462908	-0.7994788822464755
-0.3771388237743965	0.44454628941429597	-0.18489737199741535	-0.08153829350142447	-0.0006995096730928658	0.24432996909890287	-0.8088278220259408
-0.3905171018624827	0.4609947840692709	-0.16911476831248792	-0.10231074929580841	0.019265200897614018	0.2881799316669772	-0.778969131472297
-0.3855699128498294	0.4748337556223568	-0.12929103644586737	-0.1305005938924835	0.042076005250724226	0.3441793767191421	-0.7895071826622408
-0.3962154156968402	0.5114283642654236	-0.10617441743294095	-0.14462188159323167	0.05226797090390171	0.3936233307941566	-0.7558923928558547
-0.39820915102335286	0.5162589357901101	-0.08031308845426169	-0.17138144708542896	0.07646183101972702	0.45659108275668864	-0.7521308759121909
-0.39820915102335286	0.5162589357901101	-0.08031308845426169	-0.17138144708542896	0.07646183101972702	0.45659108275668864	-0.7521308759121909
-0.41624243557977125	0.5407326464546183	-0.04760496332577361	-0.19893024677509988	0.09081693284863619	0.5072156166500856	-0.7708645634259319
-0.40063692584602506	0.5680731031768139	-0.01549922466413258	-0.22152915640844573	0.10983254658600682	0.5739700118590004	-0.7524463823694179
-0.43561016027786986	0.5768315139283398	0.007058451482829036	-0.2581308428137852	0.132695012365783	0.6472208419276101	-0.7195392816078754
-0.4062687914176349	0.5977569417273315	0.0428761850797331	-0.2652062352005213	0.15017117135087948	0.6814682248679013	-0.7030576017584829
-0.43449704500694064	0.6147178624464618	0.06829803548841767	-0.29304122411436945	0.16701183059791697	0.7573065702551659	-0.7010581495716557
-0.4231467268032039	0.6379735307347408	0.10819767869547978	-0.32028670833536926	0.2016487347007469	0.8194850306473771	-0.6808147748955562
-0.450007918532907	0.6543804210969157	0.14611160688927446	-0.35097165221311266	0.20229503666668017	0.8979330397856459	-0.6362312174284852
-0.44580474541197684	0.6793371466530402	0.18442109836092888	-0.3789961485718563	0.22724599859768188	0.959176258295542	-0.6194259463325753
-0.45570179175545056	0.6836365321059402	0.21139274781187128	-0.3982989088366216	0.23815726318581898	1.0174586843894569	-0.6019477527692293
-0.45479147431141864	0.7100560483483155	0.2487490461010143	-0.42433502145137486	0.24814724546192618	1.0761747005109996	-0.5979811483647232
-0.45879718219950294	0.7261650705838062	0.2896947459823989	-0.4456688169467936	0.266973097451455	1.1530977862567857	-0.5683349155693783
-0.457904603249092	0.7203631239271376	0.2938345855615197	-0.4649417478979278	0.2775853042767315	1.192129180607335	-0.5516264625577026
-0.4691698151410837	0.7395866349817565	0.33032443016972185	-0.4822040470794874	0.2883474209872573	1.2091255737198905	-0.5260936784764448
-0.44150658844689217	0.7275225531083812	0.3431163967974796	-0.4940816806027505	0.28424859053626006	1.2084794497808504	-0.49621975739052154
-0.4534358959909355	0.7345068950026443	0.35638616486603614	-0.501249093466694	0.2924482200867801	1.2669694035652173	-0.4727213256842771
-0.42754025368814125	0.7250164527562152	0.37366547266467887	-0.49805771357060724	0.29672849410801905	1.261890937547708	-0.46024931279689524
-0.43159026732170785	0.7183708201765053	0.37111526142003126	-0.5023722759043264	0.2947621664490456	1.240601267536437	-0.4594946890877913
-0.41989184922247047	0.7158107534533035	0.39152388924255993	-0.4913108173909392	0.30449634803583675	1.2416804444289784	-0.4262935266869785
-0.40452267185656515	0.6919466916373169	0.3742296261415253	-0.4950530431140447	0.30079306438538106	1.2536557201793586	-0.3798933173491199
-0.39482844978158443	0.6882086508852604	0.3811155980045339	-0.49590649343542226	0.29348029969158357	1.1920965107001953	-0.38935278454662653
-0.3772146466979252	0.6473004264782851	0.36878037789526663	-0.48840014792342684	0.2921036403888383	1.202062232780692	-0.3608601089218366
-0.3582334624587662	0.6298366679274412	0.3749152982981266	-0.4531697718662586	0.28515634957946273	1.1587130583077854	-0.3252343018470677
-0.3542135989585185	0.6228312567792548	0.3578644546950675	-0.4618607979875695	0.27740940288027344	1.128078476422649	-0.3201136084204966
-0.3280686387063577	0.5847297292142222	0.35998540435918275	-0.4332256095927271	0.26691005454051664	1.1031461090440744	-0.28798944816888694
-0.3237560333597049	0.5656684488954845	0.33748935704334787	-0.43814535676549643	0.24602650288467878	1.0385202164094294	-0.279277249016321
-0.299710439835547	0.5286414031121855	0.32841649652992844	-0.4041486415119303	0.2433645878248125	1.0115986242267	-0.24297759038969727
-0.2849465362548068	0.514137906002023	0.31594696310013626	-0.38667388124384205	0.2435382202435407	0.9505786102952568	-0.2392783388611756
-0.27048451507418847	0.4720813935078797	0.2970855582627441	-0.3536485147790653	0.21867806155387165	0.8952614430619334	-0.22820929055106828
-0.24136912474605615	0.44297938708987133	0.29250464440800844	-0.3506267515100896	0.2057837346952436	0.8375067751558901	-0.20049122804603892
-0.22939990824436543	0.40909778691276283	0.26475865904441415	-0.3097631295139982	0.19878038966297132	0.8061329418860312	-0.18824119737589898
-0.2205745037293949	0.38375439320784843	0.24942997848061285	-0.29651564187788093	0.17651005844568465	0.7440162440303353	-0.16240432404199964
-0.1838278531287451	0.34932453719073353	0.2330503886371767	-0.2669390509936314	0.17171749128592145	0.6801005926844891	-0.15575747017938754
-0.17934442777080856	0.31429752905620273	0.2110359376550761	-0.25078721886770583	0.16014821828341755	0.6215090085346778	-0.13813485354608845
-0.1582520432169424	0.29302216128927094	0.19143294477536102	-0.22728041407846425	0.15198144198552194	0.567485719071282	-0.1273299381534434
-0.14639354935372523	0.2651816852728885	0.1677191046900289	-0.19631338204142856	0.12771802779996666	0.5132583314263381	-0.11389348517878287
-0.12909381248516383	0.2250614517287492	0.16090885002497352	-0.18584574600722342	0.11423497506367807	0.4510860578349312	-0.0908466990457404
-0.11107747537709672	0.20870358724724206	0.1409833057918775	-0.16614954001061566	0.10498894570006825	0.39791689936217517	-0.08218868769853958
-0.09723949549127023	0.17276964731584804	0.11422272987261543	-0.14033634522829336	0.08176545899491458	0.3435457060729518	-0.06643012762058881
-0.08355709016350234	0.14512690924901128	0.10740066399300881	-0.12191939655723515	0.06061560984800588	0.29093657925018723	-0.06048730017939304
-0.06873958322621221	0.11604954572570438	0.0828894044575224	-0.09583039168686025	0.06291943330780714	0.2415414235045323	-0.048137468583074425
-0.06055397562019892	0.10058666926588793	0.06609606307668894	-0.0805332542628739	0.04775453924002087	0.19796488372807608	-0.04107147257883826
-0.03972581290429696	0.07921682063646722	0.060106243571659994	-0.06383767581109999	0.03637336051555898	0.15621091029751444	-0.028620107097194432
-0.03318436584532166	0.05909417059884066	0.043184656495963335	-0.0505430360408452	0.029968623625209228	0.12276828226033447	-0.028544718863169425
-0.023597683315253488	0.043750648012425425	0.028736321168456275	-0.031709230907282504	0.013593824116648653	0.08009417742001387	-0.006924063281082495
-0.014422100634663143	0.027144315393042573	0.021508489921369597	-0.02492506706434918	0.013330295509290184	0.05177565910595118	-0.013277603760740183
-0.007792449959570507	0.01651636549964782	0.018204908865766246	-0.01658049998042728	0.014414507786062842	0.035561738652045885	-0.0072151859602369965
-0.00409796493695343	0.0060734586694440275	0.012264967796041769	-0.00929713695409612	0.0018920422343870083	0.0148532755850086	-0.006857966730128813
-0.0008945151897506432	0.005923382941255546	0.0007106988015984775	-0.0026948759296092847	-3.0026627219197695e-05	0.007430967416015046	-0.0026689936403909162
-0.001600647785461268	-0.0010297632088833747	0.00023347951308704622	0.0011677798064546122	-2.2160188222856814e-05	-0.00024928335198321763	0.0014836357137512173
