0.381922095624146	-0.234177632142268	-0.789914418539946	0.258509281996235	-0.335729265349711	-0.724056127500459	0.193440363105202
0.383095929292513	-0.23461478924923	-0.792509927998658	0.259268695443548	-0.337112152816673	-0.726068654870642	0.193202152605584
0.384231061068147	-0.235023258438313	-0.795028334235866	0.260001296973077	-0.338467177687518	-0.72800407611838	0.192929730314387
0.385327490951046	-0.235403039709518	-0.797469637251571	0.260707086584821	-0.339794339962248	-0.729862391243673	0.19262309623161
0.386385218941212	-0.235754133062844	-0.799833837045771	0.261386064278781	-0.341093639640862	-0.73164360024652	0.192282250357255
0.387404245038644	-0.236076538498292	-0.802120933618468	0.262038230054956	-0.342365076723359	-0.733347703126923	0.19190719269132
0.388384569243342	-0.236370256015861	-0.804330926969661	0.262663583913347	-0.343608651209741	-0.73497469988488	0.191497923233805
0.389326191555307	-0.236635285615552	-0.806463817099351	0.263262125853953	-0.344824363100007	-0.736524590520392	0.191054441984712
0.390229111974537	-0.236871627297364	-0.808519604007537	0.263833855876775	-0.346012212394157	-0.737997375033458	0.190576748944039
0.391093330501034	-0.237079281061298	-0.810498287694219	0.264378773981812	-0.347172199092191	-0.739393053424079	0.190064844111787
0.391918847134797	-0.237258246907353	-0.812399868159397	0.264896880169065	-0.348304323194108	-0.740711625692256	0.189518727487955
0.392705661875826	-0.23740852483553	-0.814224345403071	0.265388174438533	-0.34940858469991	-0.741953091837986	0.188938399072545
0.393453774724121	-0.237530114845828	-0.815971719425242	0.265852656790217	-0.350484983609596	-0.743117451861272	0.188323858865555
0.394163185679683	-0.237623016938248	-0.817641990225909	0.266290327224117	-0.351533519923166	-0.744204705762112	0.187675106866986
0.39483389474251	-0.237687231112789	-0.819235157805073	0.266701185740231	-0.35255419364062	-0.745214853540508	0.186992143076837
0.395465901912604	-0.237722757369451	-0.820751222162732	0.267085232338562	-0.353547004761958	-0.746147895196457	0.186274967495109
0.396059207189964	-0.237729595708235	-0.822190183298888	0.267442467019108	-0.35451195328718	-0.747003830729962	0.185523580121802
0.39661381057459	-0.237707746129141	-0.82355204121354	0.267772889781869	-0.355449039216286	-0.747782660141021	0.184737980956916
0.397129712066482	-0.237657208632168	-0.824836795906689	0.268076500626846	-0.356358262549276	-0.748484383429636	0.183918170000451
0.397606911665641	-0.237577983217316	-0.826044447378334	0.268353299554039	-0.35723962328615	-0.749109000595805	0.183064147252406
0.398045409372065	-0.237470069884586	-0.827174995628474	0.268603286563447	-0.358093121426908	-0.749656511639528	0.182175912712782
0.398445205185756	-0.237333468633978	-0.828228440657112	0.26882646165507	-0.35891875697155	-0.750126916560807	0.181253466381579
0.398806299106713	-0.23716817946549	-0.829204782464245	0.269022824828909	-0.359716529920076	-0.75052021535964	0.180296808258796
0.399128691134936	-0.236974202379125	-0.830104021049875	0.269192376084964	-0.360486440272486	-0.750836408036028	0.179305938344434
0.399412381270425	-0.236751537374881	-0.830926156414001	0.269335115423234	-0.36122848802878	-0.751075494589971	0.178280856638493
0.39965736951318	-0.236500184452758	-0.831671188556624	0.26945104284372	-0.361942673188958	-0.751237475021469	0.177221563140973
0.399863655863202	-0.236220143612757	-0.832339117477742	0.269540158346421	-0.36262899575302	-0.751322349330521	0.176128057851873
0.40003124032049	-0.235911414854877	-0.832929943177357	0.269602461931337	-0.363287455720966	-0.751330117517128	0.175000340771194
0.400160122885043	-0.235573998179119	-0.833443665655469	0.26963795359847	-0.363918053092796	-0.75126077958129	0.173838411898936
0.400250303556864	-0.235207893585482	-0.833880284912076	0.269646633347817	-0.364520787868511	-0.751114335523006	0.172642271235099
0.40030178233595	-0.234813101073967	-0.83423980094718	0.269628501179381	-0.365095660048109	-0.750890785342278	0.171411918779682
0.400314559222302	-0.234389620644573	-0.83452221376078	0.269583557093159	-0.365642669631591	-0.750590129039104	0.170147354532686
0.400288634215921	-0.233937452297301	-0.834727523352876	0.269511801089154	-0.366161816618957	-0.750212366613485	0.168848578494111
0.400224007316805	-0.23345659603215	-0.834855729723468	0.269413233167363	-0.366653101010207	-0.749757498065421	0.167515590663957
