0.704840817210683	0.1271204056551582	0.07518057559213236	-2.64889555365156	-0.026724478437749048	2.7753033134752423	1.3985103654661142
0.7048401798992819	0.12712286938878148	0.07518807295100044	-2.648899797383806	-0.026722701881133303	2.7753071943686787	1.3985058422992882
0.7048401798992826	0.12710401790626102	0.07518582142390795	-2.648899154650212	-0.02672229803222985	2.775308053000563	1.3985093577277592
0.7048433982104153	0.1269976210928463	0.07519212554133307	-2.6488873644675452	-0.026714663461367243	2.7751903088939125	1.398517542014093
0.7048421638052	0.12668321814784309	0.07524388856128618	-2.6487583035508684	-0.02666649364079417	2.77480397880789	1.3985706337522916
0.7048743697425229	0.12626445889505064	0.07538389978700766	-2.6484297037415656	-0.026540538850245505	2.7741197779670013	1.398748849738871
0.7049925727657373	0.12568873216904117	0.07555492715094098	-2.6481002866822747	-0.02638240716368642	2.773039538487209	1.3988462986558232
0.7051268845038644	0.12478375884651914	0.07580739604019777	-2.6476547393135235	-0.026188328681186326	2.771536764373266	1.3990977563618099
0.7052679288339668	0.12355627168977454	0.07610632655019488	-2.6469719894329087	-0.02591761655801954	2.7695706083572262	1.3994052150489211
0.705441686327253	0.12199004348106228	0.07642275694721457	-2.646066638834557	-0.025590359809705455	2.767062145610299	1.3997444311253413
0.7056605339829722	0.12005062258850006	0.0767989617864636	-2.644978293939967	-0.025183364729457657	2.7639687393225425	1.4001891329803802
0.7058884604319349	0.11771194130646684	0.07727068878451678	-2.6436225911552795	-0.024683930771463386	2.760262664210888	1.4007138623688744
0.7061600674860613	0.1149132443335587	0.07788798517156918	-2.6419924937144557	-0.024074448608686943	2.75585837041616	1.4013194443125156
0.7064536740337303	0.11161296432879947	0.07858765862651398	-2.6401050539575213	-0.02335406188671436	2.750687662780472	1.4020545842359227
0.7067448929979911	0.10787354178669331	0.07940453330285144	-2.637872753698672	-0.02253055171039691	2.744779567204093	1.4028438854359009
0.7070537721887802	0.10364172092001694	0.08033186241144806	-2.6353656744544205	-0.021607651887100027	2.73812247814512	1.4037084849093384
0.7073681145608312	0.09886192458159401	0.0813674266176231	-2.6326512327674902	-0.020568505747441655	2.730546758957663	1.4046731237008276
0.7077063498522852	0.09357091433482	0.08251947394734442	-2.629576404568721	-0.01943053197129236	2.7221800916365395	1.405718186094137
0.7080451708335095	0.08765110479303306	0.08378132041986423	-2.626104475460093	-0.018203051580179947	2.7129484252138476	1.406874649532266
0.7083786800514419	0.08116073239107163	0.08515425949460535	-2.6222915562256923	-0.016858680936325206	2.7027626708387555	1.4080933782044636
0.708721041931787	0.07413931913016916	0.08664434696992483	-2.6182339133464168	-0.01537493084842843	2.6916722855138695	1.4093771326479172
0.7090490511515539	0.06661014133427307	0.08822966337363312	-2.613873215770828	-0.013779698974714824	2.6796493491322	1.4107281675129366
0.709353856171898	0.058268701472529466	0.08994836961993406	-2.6089399266487465	-0.012108133332466069	2.666650498046676	1.4121221660720806
0.7096149406964027	0.049383255205331655	0.09175824993836176	-2.6037449832309427	-0.010305125815016601	2.65280814602028	1.4135725604775324
0.7097273920099818	0.04009554793912388	0.09365446800775029	-2.5983495847638163	-0.00835720028451591	2.637896641065492	1.4150426544033547
0.7097273920099818	0.04009554793912388	0.09365446800775029	-2.5983495847638163	-0.00835720028451591	2.637896641065492	1.4150426544033547
0.709770823981717	0.02999637316172354	0.09566756843761286	-2.5924666447543365	-0.0062955456445217915	2.62211350033169	1.416525496450499
0.7097824341177732	0.019271495389172798	0.09780061999148092	-2.586266076708681	-0.0041712057249709816	2.6052866949275866	1.417982564491895
0.7097322121764531	0.008120613685419853	0.10001944236746359	-2.57963234396856	-0.0018637560764683703	2.5875963066219017	1.4194687789778488
0.7095097080725689	-0.0037689689692770906	0.1023706395695883	-2.5727634970741002	0.0004955117064425535	2.5689448179678838	1.4209030131403537
0.7091613982329963	-0.01609054260530786	0.10466500983055133	-2.5655385851169803	0.0029306249688984772	2.549375351405119	1.4223394747902744
0.7087484310472335	-0.029126870343884004	0.10711727575493145	-2.5579170365105823	0.005471177222062666	2.5289492014918444	1.4237133354364642
0.7081266739280575	-0.042669170292314304	0.10965170315154325	-2.549948444501438	0.00806331015437097	2.5076348453830413	1.42500103097248
0.7073241076950157	-0.05673994269886699	0.1122778937667227	-2.5417886428139944	0.010781702006473977	2.4854532570962498	1.4262420128256839
0.7062791210381473	-0.07127151985992297	0.11488087129123092	-2.5333307193838674	0.01359025619750494	2.4624384193837696	1.4273504593151085
