0.946570173398453	0.128978350862922	-0.15027322754625	-2.64831222927097	0.0541082058260196	2.77516358435866	2.31779724664847
0.946570128010956	0.128978309354387	-0.150273174564102	-2.64831220734803	0.054108223468651	2.77516352447746	2.31779724631615
0.946569810900647	0.128978019384683	-0.150272804542048	-2.64831205419443	0.0541083466571766	2.7751631061493	2.31779724388483
0.946568952000681	0.128977234115264	-0.150271802785879	-2.64831163942386	0.0541086800852821	2.77516197323803	2.31779723696645
0.946567283050727	0.128975708477718	-0.150269857160327	-2.64831083357105	0.0541093275169704	2.77515977212836	2.31779722285767
0.946564537596964	0.128973199173769	-0.150266658089065	-2.64830950809181	0.0541103917865624	2.77515615172583	2.31779719853981
0.94656045099208	0.128969464675272	-0.15026189855471	-2.64830753536303	0.0541119747986967	2.77515076345688	2.31779716067888
0.946554760395278	0.128964265224219	-0.150255274098817	-2.64830478868265	0.0541141775283293	2.77514326126878	2.3177971056256
0.94654720477227	0.128957362832733	-0.150246482821887	-2.6483011422697	0.0541171000207341	2.77513330162967	2.31779702941536
0.946537524895279	0.128948521283074	-0.150235225383359	-2.64829647126429	0.0541208413915026	2.77512054352856	2.31779692776823
0.94652546334304	0.128937506127635	-0.150221205001615	-2.64829065172757	0.0541254998265439	2.7751046484753	2.31779679608897
0.9465107645008	0.128924084688942	-0.150204127453979	-2.64828356064179	0.0541311725820849	2.77508528050063	2.31779662946704
0.946493174560315	0.128908026059657	-0.150183701076716	-2.64827507591026	0.0541379559846702	2.77506210615613	2.31779642267659
0.946472441519855	0.128889101102575	-0.150159636765033	-2.64826507635735	0.0541459454311618	2.77503479451423	2.31779617017642
0.946448315184198	0.128867082450625	-0.15013164797308	-2.64825344172853	0.0541552353887397	2.77500301716825	2.31779586611007
0.946420547164636	0.128841744506871	-0.150099450713944	-2.64824005269032	0.0541659193949013	2.77496644823235	2.31779550430573
0.94638889087897	0.12881286344451	-0.15006276355966	-2.64822479083031	0.0541780900574619	2.77492476434155	2.31779507827628
0.946353101551515	0.128780217206874	-0.1500213076412	-2.64820753865717	0.0541918390545543	2.77487764465174	2.31779458121931
0.946312936213094	0.128743585507429	-0.149974806648479	-2.64818817960064	0.0542072571346291	2.77482477083966	2.31779400601706
0.946268153701045	0.128702749829774	-0.149922986830354	-2.64816659801153	0.0542244341164544	2.77476582710293	2.3177933452365
0.946218514659212	0.128657493427645	-0.149865576994624	-2.64814267916173	0.0542434588891162	2.77470050016001	2.31779259112926
0.946163781537956	0.128607601324908	-0.149802308508028	-2.64811630924418	0.0542644194120179	2.77462847925023	2.31779173563165
0.946103718594145	0.128552860315565	-0.149732915296248	-2.64808737537292	0.0542874027148809	2.77454945613377	2.3177907703647
0.946038091891159	0.128493058963754	-0.149657133843907	-2.64805576558303	0.0543124948977439	2.77446312509169	2.31778968663409
0.945966669298892	0.128427987603745	-0.14957470319457	-2.64802136883068	0.0543397811309636	2.7743691829259	2.31778847543021
0.945889220493746	0.128357438339942	-0.149485364950745	-2.64798407499312	0.0543693456552141	2.77426732895915	2.31778712742813
0.945805516958634	0.128281205046884	-0.149388863273878	-2.64794377486865	0.0544012717814875	2.77415726503509	2.31778563298761
0.945715331982984	0.128199083369243	-0.14928494488436	-2.64790036017665	0.0544356418910931	2.77403869551821	2.31778398215309
0.945618440662731	0.128110870721826	-0.149173359061522	-2.64785372355758	0.0544725374356584	2.77391132729384	2.31778216465371
0.945514619900324	0.128016366289575	-0.149053857643638	-2.64780375857297	0.0545120389371281	2.77377486976822	2.31778016990328
0.945403648404722	0.127915371027564	-0.148926195027921	-2.6477503597054	0.0545542259877649	2.7736290348684	2.31777798700032
0.945285306691395	0.127807687661003	-0.14879012817053	-2.64769342235854	0.0545991772501491	2.77347353704232	2.317775604728
0.945159377082324	0.127693120685234	-0.14864541658656	-2.64763284285714	0.0546469704571785	2.77330809325878	2.31777301155422
0.945025643706004	0.127571476365736	-0.148491822350053	-2.647568518447	0.0546976824120687	2.77313242300742	2.31777019563154
0.944883892497437	0.12744256273812	-0.148329110093989	-2.647500347295	0.054751388988353	2.77294624829876	2.31776714479722
0.944733911198139	0.12730618960813	-0.148157047010292	-2.6474282284891	0.0548081651298824	2.77274929366418	2.31776384657319
0.944575489356137	0.127162168551648	-0.147975402849825	-2.64735206203833	0.0548680848508254	2.7725412861559	2.31776028816608
0.944408418325968	0.127010312914686	-0.147783949922395	-2.64727174887276	0.0549312212356684	2.77232195534703	2.31775645646721
0.944232491268681	0.126850437813393	-0.147582463096751	-2.64718719084358	0.0549976464392152	2.77209103333152	2.31775233805259
0.944047503151837	0.126682360134051	-0.14737071980058	-2.64709829072302	0.0550674316865875	2.77184825472418	2.31774791918289
0.943853250749506	0.126505898533076	-0.147148500020515	-2.64700495220439	0.0551406472732246	2.7715933566607	2.31774318580351
0.943649532642272	0.126320873437017	-0.146915586302129	-2.64690707990207	0.0552173625648834	2.7713260787976	2.31773812354449
0.943436149217228	0.12612710704256	-0.146671763749935	-2.64680457935152	0.0552976459976386	2.77104616331229	2.31773271772059
0.94321290266798	0.125924423316523	-0.146416820027389	-2.64669735700925	0.0553815650778824	2.77075335490302	2.31772695333126
0.942979596994642	0.125712647995859	-0.14615054535689	-2.64658532025287	0.0554691863823249	2.77044740078891	2.3177208150606
0.942736038003844	0.125491608587653	-0.145872732519776	-2.64646837738103	0.0555605755579936	2.77012805070995	2.31771428727745
0.942482033308724	0.125261134369127	-0.145583176856328	-2.64634643761348	0.0556557973222339	2.76979505692697	2.31770735403528
0.942217392328931	0.125021056387636	-0.14528167626577	-2.64621941109103	0.0557549154627088	2.76944817422166	2.31769999907229
0.941941926290627	0.124771207460669	-0.144968031206264	-2.64608720887555	0.0558579928373989	2.76908715989659	2.31769220581136
0.941655448226484	0.124511422175849	-0.144642044694918	-2.64594974295	0.0559650913746025	2.76871177377519	2.31768395736004
0.941357772975686	0.124241536890932	-0.144303522307778	-2.64580692621841	0.0560762720729357	2.76832177820173	2.31767523651057
0.941048717183927	0.123961389733811	-0.143952272179834	-2.64565867250586	0.056191595001332	2.76791693804134	2.3176660257399
0.940728099303413	0.12367082060251	-0.143588105005015	-2.64550489655852	0.0563111192990429	2.76749702068005	2.31765630720964
0.940395739592863	0.12336967116519	-0.143210834036196	-2.64534551404364	0.0564349031756374	2.7670617960247	2.3176460627661
0.940051460117503	0.123057784860144	-0.142820275085189	-2.64518044154951	0.056563003911002	2.76661103650302	2.31763527394028
0.939695084749074	0.122735006895799	-0.142416246522751	-2.64500959658553	0.0566954778553412	2.7661445170636	2.31762392194785
0.939326439165827	0.122401184250717	-0.141998569278578	-2.64483289758213	0.056832380429177	2.76566201517587	2.31761198768919
0.938945350852524	0.122056165673595	-0.141567066841309	-2.64465026389086	0.056973766123349	2.76516331083014	2.31759945174936
0.938551649100437	0.121699801683263	-0.141121565258526	-2.64446161578429	0.0571196884990147	2.76464818653758	2.31758629439809
0.938145165007352	0.121331944568684	-0.14066189313675	-2.64426687445609	0.057270200187649	2.76411642733021	2.31757249558981
0.937725731477565	0.120952448388957	-0.140187881641445	-2.64406596202101	0.0574253528910447	2.76356782076092	2.31755803496365
0.937293183221882	0.120561168973314	-0.139699364497016	-2.64385880151485	0.0575851973813121	2.76300215690345	2.31754289184341
0.936847356757621	0.120157963921121	-0.139196177986811	-2.6436453168945	0.0577497835008792	2.76241922835242	2.31752704523757
0.936388090408613	0.11974269260188	-0.138678160953119	-2.64342543303789	0.0579191601624919	2.76181883022328	2.31751047383932
0.935915224305197	0.119315216155226	-0.138145154797169	-2.64319907574406	0.0580933753492133	2.76120076015236	2.31749315602652
